feed,title,long_url,short_url
PubMed,[J Obstet Gynaecol] How I maximised my training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38146697,
PubMed,[Cureus] Exacerbation of Behcet's Disease and Pyoderma Gangrenosum Following COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38146565,
PubMed,[Cureus] Acceptance of Annual Booster Doses of COVID-19 Vaccines Among Indian Healthcare Professionals: A Pan-India Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/38146559,
PubMed,[Front Pediatr] Impact of the COVID-19 pandemic on antidepressant and antipsychotic use among children and adolescents: a population-based study,https://pubmed.ncbi.nlm.nih.gov/38146536,
PubMed,[Ophthalmol Sci] Immunosuppressive Medications and COVID-19 Outcomes in Patients with Noninfectious Uveitis in the Era of COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/38146526,
PubMed,[Arch Bone Jt Surg] The Persistent Backlog of Knee and Shoulder Orthopedic Sport Surgery Case Volume Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38146523,
PubMed,[Arch Bone Jt Surg] Screening for Femoral Head Osteonecrosis Following COVID-19: Is It Worth It?,https://pubmed.ncbi.nlm.nih.gov/38146516,
PubMed,"[SAGE Open Med] Student's perspectives, satisfaction and experiences with online and classroom learning during the COVID-19 pandemic: Findings and implications on blended learning",https://pubmed.ncbi.nlm.nih.gov/38146495,
PubMed,[Front Public Health] Forecasting daily COVID-19 cases with gradient boosted regression trees and other methods: evidence from U.S. cities.,https://pubmed.ncbi.nlm.nih.gov/38146480,
PubMed,[Front Public Health] Machine learning-driven development of a disease risk score for COVID-19 hospitalization and mortality: a Swedish and Norwegian register-based study,https://pubmed.ncbi.nlm.nih.gov/38146473,
PubMed,[Front Public Health] Public mental health through social media in the post COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/38146469,
PubMed,[Front Microbiol] WHO AWaRe classification for antibiotic stewardship: tackling antimicrobial resistance - a descriptive study from an English NHS Foundation Trust prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38146447,
PubMed,[Vasc Health Risk Manag] The Indirect Impact of COVID-19 Pandemic on Lower Extremity Amputations - An Australian Study [Letter],https://pubmed.ncbi.nlm.nih.gov/38146422,
PubMed,[J Tehran Heart Cent] Long-Term Major Adverse Cardiovascular Events in Patients with Moderate and Severe COVID-19: A Focus on Early Statin Use and Previous CVD,https://pubmed.ncbi.nlm.nih.gov/38146416,
PubMed,"[J Tehran Heart Cent] The Association between Acute Cardiac Injury and Outcomes of Hospitalized Patients with COVID-19: Long-Term Follow-up Results from the Sina Hospital COVID-19 Registry, Iran",https://pubmed.ncbi.nlm.nih.gov/38146415,
PubMed,"[J Tehran Heart Cent] Prevalence of Thromboembolic Events, Including Venous Thromboembolism and Arterial Thrombosis, in Patients with COVID-19: A Systematic Review with Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/38146412,
PubMed,[J Tehran Heart Cent] Vegetation Formation and Aortitis as a Possible Sequela of COVID-19 in a Patient with an Aortic Stent: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38146409,
PubMed,"[Front Psychol] Editorial: Soundscape, well-being and mental health during/after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38146403,
PubMed,"[Front Psychol] Burnout, resilience, and subjective well-being among Portuguese lecturers' during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38146397,
PubMed,[Front Immunol] The causal association between COVID-19 and herpes simplex virus: a Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/38146366,
PubMed,"[J Multidiscip Healthc] The Relationship Between On-Site Clinical Practice, Nursing Professional Value, and Nursing Clinical Self-Efficacy During COVID-19: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38146358,
PubMed,[Cureus] Treatment of Cognitive Deficits and Behavioral Symptoms Following COVID-19-Associated Autoimmune Encephalitis With Intravenous Immunoglobulin: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/38146337,
PubMed,[Ther Adv Respir Dis] Impact of the COVID-19 pandemic on adherence to positive airway pressure treatment in patients with obstructive sleep apnea: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38146255,
PubMed,[Intern Med J] Australia and New Zealand consensus position statement: use of COVID-19 therapeutics in patients with haematological malignancies,https://pubmed.ncbi.nlm.nih.gov/38146232,
PubMed,[J Health Commun] COVID-19 in Portugal: A Pandemic Redesigned by the Media,https://pubmed.ncbi.nlm.nih.gov/38146162,
PubMed,[J Health Commun] Examining Antecedents of Factual Knowledge and Perceived Familiarity of COVID-19 Contact Tracing App: A Modified Cognitive Mediation Model,https://pubmed.ncbi.nlm.nih.gov/38146158,
PubMed,[J Health Commun] Infodemic Management for Social and Behavior Change: Youth Mobilization for Combating Disinformation During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38146157,
PubMed,[J Health Commun] Testing Likely Response to Behavioral Nudges and Shoves to Promote COVID-19 Vaccine Uptake Amongst Segments of the Unvaccinated Population of South Africa,https://pubmed.ncbi.nlm.nih.gov/38146156,
PubMed,[J Health Commun] Predicting Support for COVID-19 Policies with Partisan Media Use and Negative Emotion: Evidence from the U.S. and South Korea.,https://pubmed.ncbi.nlm.nih.gov/38146155,
PubMed,[Pediatr Allergy Immunol] Increased SARS-CoV-2 reactive low avidity T cells producing inflammatory cytokines in pediatric post-acute COVID-19 sequelae (PASC),https://pubmed.ncbi.nlm.nih.gov/38146118,
