feed,title,long_url,short_url
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Neurological complications after covid-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/38147377,
PubMed,[JAMA Netw Open] Implementation of Recommendations on the Use of Corticosteroids in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38147336,
PubMed,[JAMA Netw Open] Hand and Oral Hygiene Practices of South Korean Adolescents Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38147331,
PubMed,[JAMA Pediatr] Outcomes of Pediatric SARS-CoV-2 Omicron Infection vs Influenza and Respiratory Syncytial Virus Infections,https://pubmed.ncbi.nlm.nih.gov/38147325,
PubMed,[JAMA Pediatr] Socioemotional Development of Infants and Toddlers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38147322,
PubMed,"[Clin Exp Rheumatol] COVID-19 prevalence and all-cause mortality among musculoskeletal inpatients in Nairobi, Kenya in comparison to non-musculoskeletal patients",https://pubmed.ncbi.nlm.nih.gov/38147313,
PubMed,[Updates Surg] Emergency laparotomy and perioperative COVID-19: a single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38147291,
PubMed,[Clin Oral Investig] The impact of COVID-19 pandemic in patients with a diagnosis of Oral Lichen Planus: Pain perception and psychological profile analysis,https://pubmed.ncbi.nlm.nih.gov/38147227,
PubMed,"[Emerg Infect Dis] Tuberculosis Diagnostic Delays and Treatment Outcomes among Patients with COVID-19, California, USA, 2020",https://pubmed.ncbi.nlm.nih.gov/38147063,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Incubation Period during Omicron BA.5-Dominant Period, Japan (Response)",https://pubmed.ncbi.nlm.nih.gov/38146992,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 Incubation Period during Omicron BA.5-Dominant Period, Japan",https://pubmed.ncbi.nlm.nih.gov/38146985,
PubMed,[Am J Health Syst Pharm] Experiences of Latinx sexual and gender minorities with access to healthcare during COVID-19 stay-at-home orders,https://pubmed.ncbi.nlm.nih.gov/38146952,
PubMed,"[Expert Rev Anti Infect Ther] Bacterial Co-infections, secondary Infections and antimicrobial use among hospitalized COVID-19 patients in the sixth wave in Pakistan: findings and implications",https://pubmed.ncbi.nlm.nih.gov/38146949,
PubMed,[J Med Virol] Nasopharyngeal neutrophilic-retention signatures could predict disease progression in early SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38146903,
PubMed,[J Pediatric Infect Dis Soc] Trends in Pediatric Emergency and Inpatient Healthcare Use for Mental and Behavioral Health Among North Carolinians During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38146861,
PubMed,[J Pediatric Infect Dis Soc] Leveraging School Infection Data to Address Community COVID-19 Data Gaps,https://pubmed.ncbi.nlm.nih.gov/38146860,
PubMed,[J Pediatric Infect Dis Soc] Impact of the COVID-19 Pandemic on Pediatric Preventive Health Care Among North Carolina Children Enrolled in Medicaid,https://pubmed.ncbi.nlm.nih.gov/38146859,
PubMed,[J Pediatric Infect Dis Soc] School Absenteeism as a Marker for Community COVID-19 Rates,https://pubmed.ncbi.nlm.nih.gov/38146857,
