feed,title,long_url,short_url
PubMed,[J Hosp Infect] Effects of saline nebulisation on SARS-CoV-2 RNA spreading and exhaled bio-aerosol particles in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38145810,
PubMed,[Virus Res] Inhibition of Porcine Deltacoronavirus Entry and Replication by Cepharanthine,https://pubmed.ncbi.nlm.nih.gov/38145807,
PubMed,[J Dent] General and orofacial symptoms associated with acute and long COVID in 80- and 90-year-old Swedish COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/38145803,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] SARS-CoV-2 RT-PCR in the absence of reference standards cannot warrant for a reliable analytical performance,https://pubmed.ncbi.nlm.nih.gov/38145788,
PubMed,[Chest] Impact of SARS-CoV-2 vaccine rollout on Hispanic and non-Hispanic admission and mortality trends: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/38145716,
PubMed,[Eur J Health Econ] Impact of Long COVID on productivity and informal caregiving,https://pubmed.ncbi.nlm.nih.gov/38146040,
PubMed,[J Rural Health] Three lessons for rural health care systems from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38146038,
PubMed,[Genes Immun] Innate IRE1α-XBP1 activation by viral single-stranded RNA and its influence on lung cytokine production during SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/38146001,
PubMed,[Hypertens Res] Association between blood pressure and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/38145992,
PubMed,[Acta Med Okayama] Review of a Series of Surveys on Adverse Reactions to the COVID-19 mRNA-1273 Vaccine at Okayama University,https://pubmed.ncbi.nlm.nih.gov/38145930,
