feed,title,long_url,short_url
MX,Meeting sleep recommendations could lead to smarter snacking,https://medicalxpress.com/news/2021-09-smarter-snacking.html,https://j.mp/3tVlwJO
MX,The science behind the appeal of pumpkin spice,https://medicalxpress.com/news/2021-09-science-appeal-pumpkin-spice.html,https://j.mp/3tX3tD3
MX,1 in 5 parents say kids eat fast food more often since pandemic,https://medicalxpress.com/news/2021-09-parents-kids-fast-food-pandemic.html,https://j.mp/3hMaTUQ
MX,Q&A: Constipation in children,https://medicalxpress.com/news/2021-09-qa-constipation-children.html,https://j.mp/3nRj5XG
MX,Researchers call for a focus on fitness over weight loss for obesity-related health conditions,https://medicalxpress.com/news/2021-09-focus-weight-loss-obesity-related-health.html,https://j.mp/3kot0So
MX,"Five ways going vegan could change your social life, not just your health",https://medicalxpress.com/news/2021-09-ways-vegan-social-life-health.html,https://j.mp/3AmVrWu
MX,Adding salt to the mouse diet found to suppress cancerous tumor growth,https://medicalxpress.com/news/2021-09-adding-salt-mouse-diet-suppress.html,https://j.mp/3tXVcyB
MX,Rise of colorectal cancer in young people: Why minorities are more vulnerable,https://medicalxpress.com/news/2021-09-colorectal-cancer-young-people-minorities.html,https://j.mp/3zteJbv
MX,DNA modifications could be used to determine the progression of severe liver disease,https://medicalxpress.com/news/2021-09-dna-modifications-severe-liver-disease.html,https://j.mp/3nSburY
MX,Study: Breast milk found less nutritious due to chemicals,https://medicalxpress.com/news/2021-09-breast-nutritious-due-chemicals.html,https://j.mp/3AuWNyo
MX,Depression during menopause: How to spot it and treat it,https://medicalxpress.com/news/2021-09-depression-menopause.html,https://j.mp/3CxoN5o
MX,Sharp increase in BMI rates noted for children during pandemic,https://medicalxpress.com/news/2021-09-sharp-bmi-children-pandemic.html,https://j.mp/2XCJ8aC
MX,Should you wash your raw meats and vegetables before cooking?,https://medicalxpress.com/news/2021-09-raw-meats-vegetables-cooking.html,https://j.mp/3CvrLXT
MX,Ask the Pediatrician: How can parents deal with children's tantrums?,https://medicalxpress.com/news/2021-09-pediatrician-parents-children-tantrums.html,https://j.mp/2XzyEbD
MX,New model-of-care improves Type 2 Diabetes outcomes in Indigenous Australians,https://medicalxpress.com/news/2021-09-model-of-care-diabetes-outcomes-indigenous-australians.html,https://j.mp/2XCA9G4
MX,Explaining scientific consensus may help to convince naysayers,https://medicalxpress.com/news/2021-09-scientific-consensus-convince-naysayers.html,https://j.mp/2XHkl56
MX,"Review of booster shots for Moderna, J&J vaccines just weeks away: Fauci",https://medicalxpress.com/news/2021-09-booster-shots-moderna-jj-vaccines.html,https://j.mp/3EDImLc
MX,How the pandemic has triggered a cycle of mental health struggles and physical inactivity,https://medicalxpress.com/news/2021-09-pandemic-triggered-mental-health-struggles.html,https://j.mp/3hPVqTN
