feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Asthma and COVID-19: An early inpatient and outpatient experience at a US children's hospital,https://pubmed.ncbi.nlm.nih.gov/34062054,
PubMed,[J Eur Acad Dermatol Venereol] Patients with Primary Cutaneous Lymphoma are at risk for severe COVID-19. Data from the Spanish Primary Cutaneous Lymphoma Registry.,https://pubmed.ncbi.nlm.nih.gov/34062018,
PubMed,[Perspect Psychiatr Care] Coronavirus outbreak from early career psychiatrists' viewpoint: What we have learned so far,https://pubmed.ncbi.nlm.nih.gov/34061999,
PubMed,[PLoS One] The effect of the synchronized multi-dimensional policies on imported COVID-19 curtailment in China,https://pubmed.ncbi.nlm.nih.gov/34061912,
PubMed,[PLoS One] Tracking the dynamics and allocating tests for COVID-19 in real-time: An acceleration index with an application to French age groups and departements,https://pubmed.ncbi.nlm.nih.gov/34061892,
PubMed,[PLoS One] The impact of COVID-19 on hospital admissions and emergency department visits: A population-based study,https://pubmed.ncbi.nlm.nih.gov/34061888,
PubMed,[PLoS One] Not far enough: Public health policies to combat COVID-19 in Mexico's states,https://pubmed.ncbi.nlm.nih.gov/34061864,
PubMed,[PLoS Med] Vitamin D and COVID-19 susceptibility and severity in the COVID-19 Host Genetics Initiative: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/34061844,
PubMed,[PLoS Negl Trop Dis] Ivermectin as a potential treatment for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34061842,
PubMed,[Infez Med] Universal screening for SARS-CoV-2 in pregnant women using a combination of antigen and RT-PCR testing,https://pubmed.ncbi.nlm.nih.gov/34061799,
PubMed,[Infez Med] Covid-19 pandemic and bats: a lucky symbol of evil fortune,https://pubmed.ncbi.nlm.nih.gov/34061798,
PubMed,[Infez Med] Severe systemic thrombosis in a young COVID-19 patient with a rare homozygous prothrombin G20210A mutation,https://pubmed.ncbi.nlm.nih.gov/34061792,
PubMed,[Infez Med] Vitamin D plasma levels in patients with COVID-19: a case series,https://pubmed.ncbi.nlm.nih.gov/34061787,
PubMed,[Infez Med] Long-term clinical and serological follow-up of paediatric patients infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34061786,
PubMed,[Infez Med] Use of renin-angiotensin system inhibitors and clinical predictors of COVID-19 severity in a tertiary hospital in the city of Buenos Aires,https://pubmed.ncbi.nlm.nih.gov/34061785,
