feed,title,long_url,short_url
PubMed,[Sci Rep] Physical distancing and the perception of interpersonal distance in the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34075094,
PubMed,[Sci Rep] Targeting of the CD80/86 proinflammatory axis as a therapeutic strategy to prevent severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34075090,
PubMed,"[NPJ Sci Food] Real-time, selective, and low-cost detection of trace level SARS-CoV-2 spike-protein for cold-chain food quarantine",https://pubmed.ncbi.nlm.nih.gov/34075052,
PubMed,[Signal Transduct Target Ther] Identification of proteasome and caspase inhibitors targeting SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/34075025,
PubMed,[Med Sci Monit] Editorial: COVID-19 and Multisystem Inflammatory Syndrome in Children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/34075014,
PubMed,[Transplantation] Impact of COVID-19 on Lung Allograft and Clinical Outcomes in Lung Transplant Recipients: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/34075005,
PubMed,[J Trauma Acute Care Surg] The Impact of COVID-19 Infection on Outcomes After Injury in a State Trauma System,https://pubmed.ncbi.nlm.nih.gov/34074996,
PubMed,"[Pediatr Emerg Care] Effect of the COVID-19 Pandemic on Patient Volumes, Acuity, and Outcomes in Pediatric Emergency Departments: A Nationwide Study",https://pubmed.ncbi.nlm.nih.gov/34074990,
PubMed,[J Hypertens] Cardiovascular system in the sars-CoV-2: impact of therapies,https://pubmed.ncbi.nlm.nih.gov/34074967,
PubMed,[J Occup Environ Med] Association between the Physical Work Environment and Work functioning Impairment While Working from Home Under the COVID-19 Pandemic in Japanese Workers,https://pubmed.ncbi.nlm.nih.gov/34074956,
PubMed,[Curr Opin Organ Transplant] The solid organ transplant recipient with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34074938,
PubMed,[J Chin Med Assoc] Clinical significance of olfactory dysfunction in patients of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34074933,
PubMed,[Acad Med] An Auxiliary Medical Education: Learning Through the Evolution of a Medical Student-Founded Not-for-Profit Organization in Response to the COVID-19 Era Personal Protective Equipment Shortage,https://pubmed.ncbi.nlm.nih.gov/34074901,
PubMed,[Curr Opin Infect Dis] Transplant infectious disease landscape in the COVID19-Era,https://pubmed.ncbi.nlm.nih.gov/34074881,
PubMed,[Curr Opin Infect Dis] Coronavirus disease 2019 vaccination in transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34074880,
PubMed,[Crit Care Med] Reasons for the Overuse of Sedatives and Deep Sedation for Mechanically Ventilated Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/34074858,
PubMed,[Crit Care Med] Optimal Management of Thrombotic Complications in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34074855,
PubMed,[Chin Med J (Engl)] Cytokine levels and pathological characteristics of a patient with severe coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/34074849,
PubMed,"[Chin Med J (Engl)] Rhinitis may be a clinical symptom of primary pulmonary lymphoepithelioma-like carcinoma, an incidental finding during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34074842,
PubMed,[Am J Gastroenterol] Pay Attention to Distinguish Hepatitis from Novel Coronavirus Hepatitis in the Context of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34074832,
PubMed,[Am J Gastroenterol] Clinical Characteristics of COVID-19 Patients With Gastrointestinal Symptoms in Northern Italy: Few Issues,https://pubmed.ncbi.nlm.nih.gov/34074814,
PubMed,[Hosp Pediatr] How suboptimal consolidation of care during the COVID-19 pandemic can teach us to do better,https://pubmed.ncbi.nlm.nih.gov/34074711,
PubMed,[Pediatrics] Children's Drawings of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/34074701,
PubMed,[J Nucl Med] SNMMI Statement: The Effect of COVID-19 Vaccination on FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/34074689,
PubMed,[J Rheumatol] The COVID-19 Vaccine Landscape: What a Rheumatologist Needs to Know,https://pubmed.ncbi.nlm.nih.gov/34074678,
PubMed,[J Rheumatol Suppl] Psoriasis and Psoriatic Arthritis in the Context of the COVID-19 Pandemic: A Plenary Session From the GRAPPA 2020 Annual Meeting,https://pubmed.ncbi.nlm.nih.gov/34074662,
