feed,title,long_url,short_url
PubMed,[Biol Res] Immunoinflammatory evidence of rheumatoid arthritis caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40495223,
PubMed,[Thromb J] Time series differences in coagulopathy in mechanically ventilated COVID-19 and bacterial pneumonia patients: a nationwide observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/40495183,
PubMed,"[Crit Care] Prevalence of thromboembolic events in critically-ill COVID-19 patients infected with Omicron: results from the French prospective, multicenter SEVARVIR cohort study",https://pubmed.ncbi.nlm.nih.gov/40495177,
PubMed,[Cardiovasc Toxicol] The Impact of COVID-19 on Graft Vasculopathy and Postoperative Thromboembolism in CABG Patients: A Prospective Controlled Study,https://pubmed.ncbi.nlm.nih.gov/40495032,
PubMed,[Drug Saf] Comparison of Adverse Events in Pregnant Persons Receiving COVID-19 and Influenza Vaccines: A Disproportionality Analysis Using Combined Data from US VAERS and EudraVigilance Spontaneous Report Databases,https://pubmed.ncbi.nlm.nih.gov/40495022,
PubMed,[Eur J Pediatr] Light at the end of the tunnel? Follow-up of cardiopulmonary function in children with post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/40495009,
PubMed,[J Bone Miner Metab] Increased complications of proximal femur fractures during the COVID-19 pandemic: a nationwide medical claims database study in Japan,https://pubmed.ncbi.nlm.nih.gov/40494978,
PubMed,[Nat Nanotechnol] Modulation of SARS-CoV-2 spike binding to ACE2 through conformational selection,https://pubmed.ncbi.nlm.nih.gov/40494932,
PubMed,[Commun Med (Lond)] T-cell responses induced by SARS-CoV-2 index-virus nanoparticle protein vaccine to the ancestral and omicron variants 6 months following primary vaccination,https://pubmed.ncbi.nlm.nih.gov/40494917,
PubMed,"[Sci Data] Coronavirus research topics, tracking twenty years of research",https://pubmed.ncbi.nlm.nih.gov/40494890,
PubMed,[Nat Microbiol] Viral evolution prediction identifies broadly neutralizing antibodies to existing and prospective SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40494884,
PubMed,[Pediatr Res] Severity of respiratory syncytial virus through the COVID-19 pandemic among infants aged 2 months: a secondary analysis of the IRIDE cohort study,https://pubmed.ncbi.nlm.nih.gov/40494861,
PubMed,[Intensive Crit Care Nurs] Mandatory vaccination against COVID-19 and Influenza for ICU personnel? Yes!,https://pubmed.ncbi.nlm.nih.gov/40494727,
PubMed,[Rev Gastroenterol Mex (Engl Ed)] Weight change and lifestyle modifications implemented during the COVID-19 pandemic lockdown: Correspondence,https://pubmed.ncbi.nlm.nih.gov/40494688,
PubMed,"[Int J Pharm] Carboxymethyl-starch:iodine complexes as virucidal agents: salivary amylase triggers on-site iodine release, preventing human coronavirus OC43 replication",https://pubmed.ncbi.nlm.nih.gov/40494454,
PubMed,[J Infect] Ivermectin and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40494426,
PubMed,"[Am J Trop Med Hyg] Completion of Multidose COVID-19 Vaccination Among Adolescents and Adults in Urban Informal Settlements in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/40494313,
PubMed,[Bioorg Chem] Exploration of the anti-SARS-CoV-2 potential and expected mechanisms of small molecules from Antrodia cinnamomea by BT&D(2) drug-targeting analysis,https://pubmed.ncbi.nlm.nih.gov/40494263,
PubMed,[Int J Med Inform] Using a statewide health information exchange to enhance COVID research and surveillance: The impact of information fragmentation,https://pubmed.ncbi.nlm.nih.gov/40494218,
PubMed,"[J Neurol Sci] Letter to the editor: ""Post-COVID microvascular dysfunction in hospitalized COVID-19 survivors is associated with acute disease severity and persistent cognitive complaints""",https://pubmed.ncbi.nlm.nih.gov/40494038,
