feed,title,long_url,short_url
LitCovid,Allogeneic 'off-the-shelf' SARS-CoV-2-specific adoptive T-cell therapy for refractory viral infection and end organ disease,https://pubmed.ncbi.nlm.nih.gov/40497132,
LitCovid,Long COVID-19 autoantibodies and their potential effect on fertility,https://pubmed.ncbi.nlm.nih.gov/40496870,
LitCovid,Ivermectin and COVID-19,https://pubmed.ncbi.nlm.nih.gov/40494426,
LitCovid,"Expanding Perspectives on Long COVID: Multisystem Outcomes, Socioeconomic Factors, and Occupational Implications",https://pubmed.ncbi.nlm.nih.gov/40495312,
LitCovid,Weight change and lifestyle modifications implemented during the COVID-19 pandemic lockdown: Correspondence,https://pubmed.ncbi.nlm.nih.gov/40494688,
LitCovid,"Letter to the editor: ""Post-COVID microvascular dysfunction in hospitalized COVID-19 survivors is associated with acute disease severity and persistent cognitive complaints""",https://pubmed.ncbi.nlm.nih.gov/40494038,
LitCovid,Profile: The Kenya Multi-Site Serosurveillance (KEMIS) collaboration,https://pubmed.ncbi.nlm.nih.gov/40496022,
LitCovid,T-cell responses induced by SARS-CoV-2 index-virus nanoparticle protein vaccine to the ancestral and omicron variants 6 months following primary vaccination,https://pubmed.ncbi.nlm.nih.gov/40494917,
LitCovid,"Prevalence of thromboembolic events in critically-ill COVID-19 patients infected with Omicron: results from the French prospective, multicenter SEVARVIR cohort study",https://pubmed.ncbi.nlm.nih.gov/40495177,
LitCovid,Association of SARS-CoV-2 With Health-related Quality of Life 1 Year After Illness Using Latent Transition Analysis,https://pubmed.ncbi.nlm.nih.gov/40496983,
LitCovid,"Post-Mortem Community Surveillance of COVID-19: Implementation and Evaluation of a Pilot System in the Funeral Sector in England, UK, January 2021 to February 2022",https://pubmed.ncbi.nlm.nih.gov/40495468,
LitCovid,The association between prolonged lymphopenia and in-hospital venous thromboembolism among different respiratory virus infections: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40496571,
LitCovid,"Corrigendum to ""Cardiac manifestations and outcomes of COVID-19 vaccine-associated myocarditis in the young in the USA: longitudinal results from the Myocarditis After COVID Vaccination (MACiV) multicenter study""",https://pubmed.ncbi.nlm.nih.gov/40496878,
LitCovid,Less Social Contact During the Pandemic Could Explain the Lower Prevalence of GBS During This Time,https://pubmed.ncbi.nlm.nih.gov/40495759,
LitCovid,Time series differences in coagulopathy in mechanically ventilated COVID-19 and bacterial pneumonia patients: a nationwide observational study in Japan,https://pubmed.ncbi.nlm.nih.gov/40495183,
LitCovid,The effect of COVID-19 (SARS-CoV-2) vaccines on vulvar condylomata,https://pubmed.ncbi.nlm.nih.gov/40495551,
LitCovid,How Australian optometry was impacted by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40495408,
LitCovid,Exploration of the anti-SARS-CoV-2 potential and expected mechanisms of small molecules from Antrodia cinnamomea by BT&D(2) drug-targeting analysis,https://pubmed.ncbi.nlm.nih.gov/40494263,
LitCovid,Viral evolution prediction identifies broadly neutralizing antibodies to existing and prospective SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40494884,
LitCovid,"SARS-CoV-2 exploits steroidogenic machinery, triggers lipid metabolism for viral replication and induces immune response in Leydig cells of K18-hACE2 mice",https://pubmed.ncbi.nlm.nih.gov/40496014,
LitCovid,"Impact of perceived severity on depression, anxiety, and insomnia among Chinese community residents during the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/40495833,
LitCovid,Is SARS-CoV-2 facing constraints in its adaptive evolution?,https://pubmed.ncbi.nlm.nih.gov/40495805,
LitCovid,Mandatory vaccination against COVID-19 and Influenza for ICU personnel? Yes!,https://pubmed.ncbi.nlm.nih.gov/40494727,
LitCovid,Unbreakable in Crisis: A Systematic Review Exploring Nurse Resilience and Contributing Factors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40496119,
LitCovid,Determination of resilience of a panel of broadly neutralizing mAbs to emerging variants of SARS-CoV-2 generated using reverse genetics,https://pubmed.ncbi.nlm.nih.gov/40496810,
LitCovid,Carotid Body Size on CT Angiography in Patients With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40496438,
LitCovid,The Impact of COVID-19 on Graft Vasculopathy and Postoperative Thromboembolism in CABG Patients: A Prospective Controlled Study,https://pubmed.ncbi.nlm.nih.gov/40495032,
LitCovid,Immunoinflammatory evidence of rheumatoid arthritis caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40495223,
LitCovid,"Completion of Multidose COVID-19 Vaccination Among Adolescents and Adults in Urban Informal Settlements in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/40494313,
LitCovid,A jab is not a vaccine; it's a 'shot',https://pubmed.ncbi.nlm.nih.gov/40494211,
LitCovid,Modulation of SARS-CoV-2 spike binding to ACE2 through conformational selection,https://pubmed.ncbi.nlm.nih.gov/40494932,
LitCovid,Temporal trends in vaccine hesitancy among Caribbean health workers: analysis of 2021 and 2024 surveys,https://pubmed.ncbi.nlm.nih.gov/40496837,
LitCovid,Towards Addressing COVID-19 Vaccine Wastage in Cameroon: Challenges and Way Forward,https://pubmed.ncbi.nlm.nih.gov/40496148,
LitCovid,Increased complications of proximal femur fractures during the COVID-19 pandemic: a nationwide medical claims database study in Japan,https://pubmed.ncbi.nlm.nih.gov/40494978,
LitCovid,"Systems Thinking, Causal Loop Diagram, and Systems Dynamic in Public Health Challenges: Navigating Long COVID Syndrome and Sense of Smell in LGBTQIA+ Communities",https://pubmed.ncbi.nlm.nih.gov/40496528,
LitCovid,"Carboxymethyl-starch:iodine complexes as virucidal agents: salivary amylase triggers on-site iodine release, preventing human coronavirus OC43 replication",https://pubmed.ncbi.nlm.nih.gov/40494454,
LitCovid,Experience conducting COVID-19 vaccine effectiveness studies in response to the COVID-19 pandemic in Japan and the Philippines: lessons for future epidemics and potential pandemics,https://pubmed.ncbi.nlm.nih.gov/40497080,
LitCovid,Informing future quarantine practices through the experiences of COVID-19 quarantine facility staff,https://pubmed.ncbi.nlm.nih.gov/40496153,
LitCovid,Transient sinus bradycardia during the course of MIS-C,https://pubmed.ncbi.nlm.nih.gov/40495668,
LitCovid,Trends in Second-Trimester Safe Abortion Service Utilization During the Two Phases of COVID-19 Pandemic in an Ethiopian Setting: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40496518,
LitCovid,"Corrigendum to ""Omalizumab may protect allergic patients against COVID-19: A systematic review"" [World Allergy Organ J 16 (2) (2023) 1-19]",https://pubmed.ncbi.nlm.nih.gov/40496753,
