feed,title,long_url,short_url
ArXiv:Data,Chatmap : Large Language Model Interaction with Cartographic Data,https://arxiv.org/abs/2310.01429v1,
ArXiv:Data,Restoring the Discontinuous Heat Equation Source Using Sparse Boundary Data and Dynamic Sensors,https://arxiv.org/abs/2310.01541v1,
ArXiv:Data,Data Transmissions in Blockchain enabled AGVs,https://arxiv.org/abs/2310.01594v1,
ArXiv:Data,Deep Insights into Noisy Pseudo Labeling on Graph Data,https://arxiv.org/abs/2310.01634v1,
ArXiv:Data,CoDBench: A Critical Evaluation of Data-driven Models for Continuous Dynamical Systems,https://arxiv.org/abs/2310.01650v1,
ArXiv:Data,Sleep during COVID-19 pandemic: Longitudinal observational study combining multisensor data with questionnaires,https://arxiv.org/abs/2310.01652v1,
ArXiv:Data,Data-driven Forced Oscillation Localization using Inferred Impulse Responses,https://arxiv.org/abs/2310.01656v1,
ArXiv:Data,"Home Electricity Data Generator (HEDGE): An open-access tool for the generation of electric vehicle, residential demand, and PV generation profiles",https://arxiv.org/abs/2310.01661v1,
ArXiv:Data,A Versatile Data Fabric for Advanced IoT-Based Remote Health Monitoring,https://arxiv.org/abs/2310.01673v1,
ArXiv:Data,Health Guardian: Using Multi-modal Data to Understand Individual Health,https://arxiv.org/abs/2310.01733v1,
ArXiv:Data,Sampling Multimodal Distributions with the Vanilla Score: Benefits of Data-Based Initialization,https://arxiv.org/abs/2310.01762v1,
ArXiv:Data,Data Cleaning and Machine Learning: A Systematic Literature Review,https://arxiv.org/abs/2310.01765v1,
ArXiv:Data,AI-Generated Images as Data Source: The Dawn of Synthetic Era,https://arxiv.org/abs/2310.01830v1,
ArXiv:Data,EMBERSim: A Large-Scale Databank for Boosting Similarity Search in Malware Analysis,https://arxiv.org/abs/2310.01835v1,
ArXiv:Data,Score-based Data Assimilation for a Two-Layer Quasi-Geostrophic Model,https://arxiv.org/abs/2310.01853v1,
ArXiv:Data,Automatic Data Processing for Space Robotics Machine Learning,https://arxiv.org/abs/2310.01932v1,
ArXiv:Data,Who is the Audience? Designing Casual Data Visualizations for the 'General Public',https://arxiv.org/abs/2310.01935v1,
ArXiv:Data,Benign Overfitting in Two-Layer ReLU Convolutional Neural Networks for XOR Data,https://arxiv.org/abs/2310.01975v1,
ArXiv:Data,Decoding Human Activities: Analyzing Wearable Accelerometer and Gyroscope Data for Activity Recognition,https://arxiv.org/abs/2310.02011v1,
ArXiv:Data,Spectral operator learning for parametric PDEs without data reliance,https://arxiv.org/abs/2310.02013v1,
ArXiv:Data,Leveraging Data-Driven Models for Accurate Analysis of Grid-Tied Smart Inverters Dynamics,https://arxiv.org/abs/2310.02056v1,
ArXiv:Data,Modifying the Asynchronous Jacobi Method for Data Corruption Resilience,https://arxiv.org/abs/2206.08479v2,
ArXiv:Data,Improving Few-Shot Generalization by Exploring and Exploiting Auxiliary Data,https://arxiv.org/abs/2302.00674v4,
ArXiv:Data,When data driven reduced order modeling meets full waveform inversion,https://arxiv.org/abs/2302.05988v2,
ArXiv:Data,Unlearnable Examples Give a False Sense of Security: Piercing through Unexploitable Data with Learnable Examples,https://arxiv.org/abs/2305.09241v5,
ArXiv:Data,OpenDataVal: a Unified Benchmark for Data Valuation,https://arxiv.org/abs/2306.10577v2,
ArXiv:Data,A Data-Driven Approach to Geometric Modeling of Systems with Low-Bandwidth Actuator Dynamics,https://arxiv.org/abs/2307.01062v2,
ArXiv:Data,Data Race Detection Using Large Language Models,https://arxiv.org/abs/2308.07505v2,
ArXiv:Data,"Unified Data Management and Comprehensive Performance Evaluation for Urban Spatial-Temporal Prediction [Experiment, Analysis & Benchmark]",https://arxiv.org/abs/2308.12899v2,
ArXiv:Data,When to Learn What: Model-Adaptive Data Augmentation Curriculum,https://arxiv.org/abs/2309.04747v2,
ArXiv:Data,Beyond English: Centering Multilingualism in Data Visualization,https://arxiv.org/abs/2309.06659v2,
ArXiv:Data,On Data Fabrication in Collaborative Vehicular Perception: Attacks and Countermeasures,https://arxiv.org/abs/2309.12955v2,
ArXiv:Data,On the Stability of Iterative Retraining of Generative Models on their own Data,https://arxiv.org/abs/2310.00429v2,
ArXiv:Data,Derivation of outcome-dependent dietary patterns for low-income women obtained from survey data using a Supervised Weighted Overfitted Latent Class Analysis,https://arxiv.org/abs/2310.01575v1,
ArXiv:Data,Wine feature importance and quality prediction: A comparative study of machine learning algorithms with unbalanced data,https://arxiv.org/abs/2310.01584v1,
ArXiv:Data,Approximate Marginal Likelihood Inference in Mixed Models for Grouped Data,https://arxiv.org/abs/2310.01589v1,
ArXiv:Data,PROFIT: Projection-based Test in Longitudinal Functional Data,https://arxiv.org/abs/2104.11355v2,
ArXiv:Data,Differentially Private Methods for Compositional Data,https://arxiv.org/abs/2211.06337v2,
