feed,title,long_url,short_url
ArXiv:Data,Physical Reservoir Computing Enabled by Solitary Waves and Biologically-Inspired Nonlinear Transformation of Input Data,https://arxiv.org/abs/2402.03319,
ArXiv:Data,Unsupervised Salient Patch Selection for Data-Efficient Reinforcement Learning,https://arxiv.org/abs/2402.03329,
ArXiv:Data,Empirical and Experimental Perspectives on Big Data in Recommendation Systems: A Comprehensive Survey,https://arxiv.org/abs/2402.03368,
ArXiv:Data,Modified K-means with Cluster Assignment -- Application to COVID-19 Data,https://arxiv.org/abs/2402.03380,
ArXiv:Data,How Does Unlabeled Data Provably Help Out-of-Distribution Detection?,https://arxiv.org/abs/2402.03502,
ArXiv:Data,Identifying Reasons for Contraceptive Switching from Real-World Data Using Large Language Models,https://arxiv.org/abs/2402.03597,
ArXiv:Data,Bayesian Factorised Granger-Causal Graphs For Multivariate Time-series Data,https://arxiv.org/abs/2402.03614,
ArXiv:Data,Weakly Supervised Anomaly Detection via Knowledge-Data Alignment,https://arxiv.org/abs/2402.03785,
ArXiv:Data,Robust Data-EnablEd Predictive Leading Cruise Control via Reachability Analysis,https://arxiv.org/abs/2402.03897,
ArXiv:Data,"Leak, Cheat, Repeat: Data Contamination and Evaluation Malpractices in Closed-Source LLMs",https://arxiv.org/abs/2402.03927,
ArXiv:Data,Tabular Data: Is Attention All You Need?,https://arxiv.org/abs/2402.03970,
ArXiv:Data,Gradient Sketches for Training Data Attribution and Studying the Loss Landscape,https://arxiv.org/abs/2402.03994,
ArXiv:Data,Understanding the Effect of Noise in LLM Training Data with Algorithmic Chains of Thought,https://arxiv.org/abs/2402.04004,
ArXiv:Data,Exploring the Effects of Population and Employment Characteristics on Truck Flows: An Analysis of NextGen NHTS Origin-Destination Data,https://arxiv.org/abs/2402.04019,
ArXiv:Data,Examining Rail Transportation Route of Crude Oil in the US Using Crowdsourced Social Media Data,https://arxiv.org/abs/2402.04020,
ArXiv:Data,Reducing the Cost of Quantum Chemical Data By Backpropagating Through Density Functional Theory,https://arxiv.org/abs/2402.04030,
ArXiv:Data,Controller synthesis for input-state data with measurement errors,https://arxiv.org/abs/2402.04157,
ArXiv:Data,Start Stop Bit Method for Efficient Data Communication in 6G Mobile Radio Systems,https://arxiv.org/abs/2402.04187,
ArXiv:Data,Interpretable Multi-Source Data Fusion Through Latent Variable Gaussian Process,https://arxiv.org/abs/2402.04146,
ArXiv:Data,3D Volumetric Super-Resolution in Radiology Using 3D RRDB-GAN,https://arxiv.org/abs/2402.04171,
ArXiv:Data,"""Being Simple on Complex Issues"" -- Accounts on Visual Data Communication about Climate Change",https://arxiv.org/abs/2211.10254,
ArXiv:Data,Learnable Graph Matching: A Practical Paradigm for Data Association,https://arxiv.org/abs/2303.15414,
ArXiv:Data,Size Generalization of Graph Neural Networks on Biological Data: Insights and Practices from the Spectral Perspective,https://arxiv.org/abs/2305.15611,
ArXiv:Data,DECODE: Data-driven Energy Consumption Prediction leveraging Historical Data and Environmental Factors in Buildings,https://arxiv.org/abs/2309.02908,
ArXiv:Data,Revisiting Link Prediction: A Data Perspective,https://arxiv.org/abs/2310.00793,
ArXiv:Data,O3D: Offline Data-driven Discovery and Distillation for Sequential Decision-Making with Large Language Models,https://arxiv.org/abs/2310.14403,
ArXiv:Data,"""It doesn't tell me anything about how my data is used'': User Perceptions of Data Collection Purposes",https://arxiv.org/abs/2312.07348,
ArXiv:Data,"On Sample-Efficient Offline Reinforcement Learning: Data Diversity, Posterior Sampling, and Beyond",https://arxiv.org/abs/2401.03301,
ArXiv:Data,Critical Data Size of Language Models from a Grokking Perspective,https://arxiv.org/abs/2401.10463,
ArXiv:Data,Independence Testing for Temporal Data,https://arxiv.org/abs/1908.06486,
ArXiv:Data,Integrative data analysis where partial covariates have complex non-linear effects by using summary information from an external data,https://arxiv.org/abs/2303.03497,
ArXiv:Data,Utilising high-dimensional data in randomised clinical trials: a review of methods and practice,https://arxiv.org/abs/2305.10174,
ArXiv:Data,Matrix Autoregressive Model with Vector Time Series Covariates for Spatio-Temporal Data,https://arxiv.org/abs/2305.15671,
ArXiv:Data,Optimal Regularization for a Data Source,https://arxiv.org/abs/2212.13597,
