feed,title,long_url,short_url
GN:T:AI,Humane shows off its futuristic 'Ai Pin' wearable - Engadget,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9odW1hbmUtc2hvd3Mtb2ZmLWl0cy1mdXR1cmlzdGljLWFpLXBpbi13ZWFyYWJsZS0xMTM1MTAxMzAuaHRtbNIBW2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvaHVtYW5lLXNob3dzLW9mZi1pdHMtZnV0dXJpc3RpYy1haS1waW4td2VhcmFibGUtMTEzNTEwMTMwLmh0bWw?oc=5,https://da.gd/z6HP
GN:T:AI,Robin Williams' daughter finds AI recreations of his voice 'disturbing' - Business Insider,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcm9iaW4td2lsbGlhbXMtZGF1Z2h0ZXItemVsZGEtZGlzdHVyYmluZy1haS1yZWNyZWF0ZS12b2ljZS0yMDIzLTEw0gFmaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9yb2Jpbi13aWxsaWFtcy1kYXVnaHRlci16ZWxkYS1kaXN0dXJiaW5nLWFpLXJlY3JlYXRlLXZvaWNlLTIwMjMtMTA_YW1w?oc=5,https://da.gd/IaKjO
GN:T:AI,The 10 Biggest Generative AI Trends For 2024 Everyone Must Be Ready For Now - Forbes,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5hcmRtYXJyLzIwMjMvMTAvMDIvdGhlLTEwLWJpZ2dlc3QtZ2VuZXJhdGl2ZS1haS10cmVuZHMtZm9yLTIwMjQtZXZlcnlvbmUtbXVzdC1iZS1yZWFkeS1mb3Itbm93L9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Jlcm5hcmRtYXJyLzIwMjMvMTAvMDIvdGhlLTEwLWJpZ2dlc3QtZ2VuZXJhdGl2ZS1haS10cmVuZHMtZm9yLTIwMjQtZXZlcnlvbmUtbXVzdC1iZS1yZWFkeS1mb3Itbm93L2FtcC8?oc=5,https://da.gd/gcyvw
GN:T:AI,"No formal investigation into AI chips, EU antitrust regulators say - Reuters",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbm8tZm9ybWFsLWludmVzdGlnYXRpb24taW50by1haS1jaGlwcy1ldS1hbnRpdHJ1c3QtcmVndWxhdG9ycy1zYXktMjAyMy0xMC0wMi_SAQA?oc=5,https://da.gd/99ZRT
GN:T:AI,Better Artificial Intelligence Stock: Nvidia vs. Super Micro Computer - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzAyL2JldHRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9jay1udmlkaWEtdnMtc3VwL9IBAA?oc=5,https://da.gd/tJs3Z
GN:T:AI,Silicon Valley Sees a New Kind of Mobile Device Powered by AI - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDIzLTEwLTAyL3NpbGljb24tdmFsbGV5LXNlZXMtYS1uZXcta2luZC1vZi1tb2JpbGUtZGV2aWNlLXBvd2VyZWQtYnktYWnSAQA?oc=5,https://da.gd/PZ2Vmy
GN:T:AI,"AI Clearing, the AI-powered Progress Tracking and Quality Control Platform for the Construction Industry Announces a $14mm Series A Led by Prudence - Business Wire",https://news.google.com/rss/articles/CBMiygFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMTAwMTUxNjQ0OS9lbi9BSS1DbGVhcmluZy10aGUtQUktcG93ZXJlZC1Qcm9ncmVzcy1UcmFja2luZy1hbmQtUXVhbGl0eS1Db250cm9sLVBsYXRmb3JtLWZvci10aGUtQ29uc3RydWN0aW9uLUluZHVzdHJ5LUFubm91bmNlcy1hLTE0bW0tU2VyaWVzLUEtTGVkLWJ5LVBydWRlbmNl0gEA?oc=5,https://da.gd/QrczgC
GN:T:AI,ChatGPT's latest update fuels publishers' concerns about AI chatbots siphoning traffic - Digiday,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZGlnaWRheS5jb20vbWVkaWEvY2hhdGdwdHMtbGF0ZXN0LXVwZGF0ZS1mdWVscy1wdWJsaXNoZXJzLWNvbmNlcm5zLWFib3V0LWFpLWNoYXRib3RzLXNpcGhvbmluZy10cmFmZmljL9IBAA?oc=5,https://da.gd/OFN7a
GN:T:AI,AI-Tech Leads To NASA Energy Breakthrough | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9BSS1UZWNoLUxlYWRzLVRvLU5BU0EtRW5lcmd5LUJyZWFrdGhyb3VnaC5odG1s0gEA?oc=5,https://da.gd/qfe7j
GN:T:AI,What does generative AI mean for software companies? - InfoWorld,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzA3Nzk2L3doYXQtZG9lcy1nZW5lcmF0aXZlLWFpLW1lYW4tZm9yLXNvZnR3YXJlLWNvbXBhbmllcy5odG1s0gFmaHR0cHM6Ly93d3cuaW5mb3dvcmxkLmNvbS9hcnRpY2xlLzM3MDc3OTYvd2hhdC1kb2VzLWdlbmVyYXRpdmUtYWktbWVhbi1mb3Itc29mdHdhcmUtY29tcGFuaWVzLmFtcC5odG1s?oc=5,https://da.gd/U917v
GN:T:AI,"AI and Ambient Computing, Zuckerberg and The Verge, Amazon and Anthropic - Stratechery by Ben Thompson",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc3RyYXRlY2hlcnkuY29tLzIwMjMvYWktYW5kLWFtYmllbnQtY29tcHV0aW5nLXp1Y2tlcmJlcmctYW5kLXRoZS12ZXJnZS1hbWF6b24tYW5kLWFudGhyb3BpYy_SAQA?oc=5,https://da.gd/aLd7kd
