feed,title,long_url,short_url
GN:T:AI,Tom Hanks says dental plan video uses 'AI version of me' without permission - CNN,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8wMi9lbnRlcnRhaW5tZW50L3RvbS1oYW5rcy1haS1kZW50YWwtcGxhbi12aWRlby1pbnRsLXNjbGkvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/NH9Zm
GN:T:AI,Tom Hanks warns fans about ‘AI version of me’ promoting dental plan - NBC News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdG9tLWhhbmtzLXdhcm5zLWZhbnMtYWktdmVyc2lvbi1wcm9tb3RpbmctZGVudGFsLXBsYW4tcmNuYTExODM1NdIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMTgzNTU?oc=5,https://da.gd/DZxoK
GN:T:AI,"AI a powerful tool for devs to change gaming, says former Google gaming head - Cointelegraph",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ibG9ja2NoYWluLWRldnMtZ2FtaW5nLWZvcm1lci1nb29nbGUtZ2FtaW5nLWhlYWTSAQA?oc=5,https://da.gd/tTeM
GN:T:AI,Jamie Dimon Sees AI Improving Workers’ Lives Even as It Eliminates Some Jobs - Bloomberg,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTEwLTAyL2RpbW9uLXNlZXMtYWktZ2l2aW5nLWEtMy0xLTItZGF5LXdvcmt3ZWVrLXRvLXRoZS1uZXh0LWdlbmVyYXRpb27SAQA?oc=5,https://da.gd/mwlIqI
GN:T:AI,Morgan Stanley: 40% of labor force to be affected by AI in 3 years - CNBC,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIzLzEwLzAyL21vcmUtdGhhbi00MHBlcmNlbnQtb2YtbGFib3ItZm9yY2UtdG8tYmUtaW1wYWN0ZWQtYnktYWktaW4tdGhyZWUteWVhcnMtbW9yZ2FuLXN0YW5sZXktZm9yZWNhc3RzLmh0bWzSAQA?oc=5,https://da.gd/vPkVcN
GN:T:AI,Want More Clarity on Generative AI? Experiment Widely - MIT Sloan Management Review,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2xvYW5yZXZpZXcubWl0LmVkdS9hcnRpY2xlL3dhbnQtbW9yZS1jbGFyaXR5LW9uLWdlbmVyYXRpdmUtYWktZXhwZXJpbWVudC13aWRlbHkv0gEA?oc=5,https://da.gd/kb2C9
GN:T:AI,Microsoft Says Its Getting Easier to Buy Nvidia's AI GPUs - Tom's Hardware,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9taWNyb3NvZnQtaXQtaXMtZ2V0dGluZy1lYXNpZXItdG8tcHJvY3VyZS1udmlkaWFzLWNvbXB1dGUtZ3B1c9IBAA?oc=5,https://da.gd/Aruz2
GN:T:AI,Generative AI will far surpass what ChatGPT can do. Here's everything on how the tech advances - ZDNet,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy56ZG5ldC5jb20vYXJ0aWNsZS9nZW5lcmF0aXZlLWFpLXdpbGwtZmFyLXN1cnBhc3Mtd2hhdC1jaGF0Z3B0LWNhbi1kby1oZXJlcy1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctaG93LXRoZS10ZWNoLWFkdmFuY2VzL9IBAA?oc=5,https://da.gd/ii2Ty
GN:T:AI,Seattle-based photo giant Getty Images embraces AI technology - The Seattle Times,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3Mvc2VhdHRsZS1iYXNlZC1waG90by1naWFudC1nZXR0eS1pbWFnZXMtZW1icmFjZXMtYWktdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/Q38TJ
GN:T:AI,Microsoft Stock Has Scored With AI. Analysts See More Room for Gains. - Barron's,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL21pY3Jvc29mdC1zdG9jay1haS1yYXRpbmdzLXVwZ3JhZGVzLWJhYjAwZTlm0gFRaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL21pY3Jvc29mdC1zdG9jay1haS1yYXRpbmdzLXVwZ3JhZGVzLWJhYjAwZTlm?oc=5,https://da.gd/XLKw
GN:T:AI,"How AI works, in plain English: Three great reads - Axios",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzAyL2NoYXRncHQtaG93LWFpLXdvcmtzLXBsYWluLWVuZ2xpc2jSAQA?oc=5,https://da.gd/rsTFI
GN:T:AI,"Surrealism, augmentation and a steady rise of AI among D&AD's trends for 2023 - It's Nice That",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lml0c25pY2V0aGF0LmNvbS9uZXdzL2QtYW5kLWFkLWFubnVhbC10cmVuZC1yZXBvcnQtY3JlYXRpdmUtaW5kdXN0cnktMDIxMDIz0gEA?oc=5,https://da.gd/sVVB
