feed,title,long_url,short_url
ArXiv,The ERA of FOLE: Foundation,https://arxiv.org/abs/1512.07430v4,
ArXiv,The FOLE Table,https://arxiv.org/abs/1810.12100v4,
ArXiv,FOLE Equivalence,https://arxiv.org/abs/2201.07373v5,
ArXiv,Approximate Order-Preserving Pattern Mining for Time Series,https://arxiv.org/abs/2212.01995v2,
ArXiv,Discovering Process Models With Long-Term Dependencies While Providing Guarantees and Filteribng Infrequent Behavior Patterns,https://arxiv.org/abs/2212.11047v2,
ArXiv,The FOLE Database,https://arxiv.org/abs/2302.05997v4,
ArXiv,LDPTrace: Locally Differentially Private Trajectory Synthesis,https://arxiv.org/abs/2302.06180v2,
ArXiv,Unsupervised Story Discovery from Continuous News Streams via Scalable Thematic Embedding,https://arxiv.org/abs/2304.04099v2,
ArXiv,Evaluating Digital Library Search Systems by using Formal Process Modelling,https://arxiv.org/abs/2304.11651v1,
ArXiv,Capturing Stability of Information Needs in Digital Libraries,https://arxiv.org/abs/2304.11656v1,
ArXiv,The Arabic Citation Index -- Toward a better understanding of Arab scientific literature,https://arxiv.org/abs/2101.12177v3,
ArXiv,In which fields are citations indicators of research quality?,https://arxiv.org/abs/2212.05416v2,
