feed,title,long_url,short_url
ArXiv:Data,Automatically identifying dynamical systems from data,https://arxiv.org/abs/2304.11182v1,
ArXiv:Data,PyTorch FSDP: Experiences on Scaling Fully Sharded Data Parallel,https://arxiv.org/abs/2304.11277v1,
ArXiv:Data,Power to the Data Defenders: Human-Centered Disclosure Risk Calibration of Open Data,https://arxiv.org/abs/2304.11278v1,
ArXiv:Data,Differentially Private Synthetic Data Generation via Lipschitz-Regularised Variational Autoencoders,https://arxiv.org/abs/2304.11336v1,
ArXiv:Data,Incomplete Multimodal Learning for Remote Sensing Data Fusion,https://arxiv.org/abs/2304.11381v1,
ArXiv:Data,Identifying Stochasticity in Time-Series with Autoencoder-Based Content-aware 2D Representation: Application to Black Hole Data,https://arxiv.org/abs/2304.11560v1,
ArXiv:Data,A complementary $\ell^1$-TV reconstruction algorithm for limited data CT,https://arxiv.org/abs/2304.11599v1,
ArXiv:Data,Moving-horizon False Data Injection Attack Design against Cyber-Physical Systems,https://arxiv.org/abs/2304.11684v1,
ArXiv:Data,Child Face Recognition at Scale: Synthetic Data Generation and Performance Benchmark,https://arxiv.org/abs/2304.11685v1,
ArXiv:Data,A Modulation Layer to Increase Neural Network Robustness Against Data Quality Issues,https://arxiv.org/abs/2107.08574v4,
ArXiv:Data,Non-Asymptotic Analysis of Stochastic Approximation Algorithms for Streaming Data,https://arxiv.org/abs/2109.07117v7,
ArXiv:Data,Probabilistic Registration for Gaussian Process 3D shape modelling in the presence of extensive missing data,https://arxiv.org/abs/2203.14113v2,
ArXiv:Data,Retrieval Enhanced Data Augmentation for Question Answering on Privacy Policies,https://arxiv.org/abs/2204.08952v3,
ArXiv:Data,Interpretable Battery Cycle Life Range Prediction Using Early Degradation Data at Cell Level,https://arxiv.org/abs/2204.12420v2,
ArXiv:Data,Beyond neural scaling laws: beating power law scaling via data pruning,https://arxiv.org/abs/2206.14486v6,
ArXiv:Data,LANIT: Language-Driven Image-to-Image Translation for Unlabeled Data,https://arxiv.org/abs/2208.14889v4,
ArXiv:Data,Language Models are Realistic Tabular Data Generators,https://arxiv.org/abs/2210.06280v2,
ArXiv:Data,An Empirical Study on Data Leakage and Generalizability of Link Prediction Models for Issues and Commits,https://arxiv.org/abs/2211.00381v2,
ArXiv:Data,Learning Multimodal Data Augmentation in Feature Space,https://arxiv.org/abs/2212.14453v2,
ArXiv:Data,Algorithms for Massive Data -- Lecture Notes,https://arxiv.org/abs/2301.00754v8,
ArXiv:Data,Visual Estimation of Fingertip Pressure on Diverse Surfaces using Easily Captured Data,https://arxiv.org/abs/2301.02310v2,
ArXiv:Data,SoK: A Data-driven View on Methods to Detect Reflective Amplification DDoS Attacks Using Honeypots,https://arxiv.org/abs/2302.04614v2,
ArXiv:Data,Bounding Training Data Reconstruction in DP-SGD,https://arxiv.org/abs/2302.07225v2,
ArXiv:Data,UZH_CLyp at SemEval-2023 Task 9: Head-First Fine-Tuning and ChatGPT Data Generation for Cross-Lingual Learning in Tweet Intimacy Prediction,https://arxiv.org/abs/2303.01194v2,
ArXiv:Data,What makes a good data augmentation for few-shot unsupervised image anomaly detection?,https://arxiv.org/abs/2304.03294v3,
ArXiv:Data,Consistent Point Data Assimilation in Firedrake and Icepack,https://arxiv.org/abs/2304.06058v2,
ArXiv:Data,Exogenous Data in Forecasting: FARM -- A New Measure for Relevance Evaluation,https://arxiv.org/abs/2304.11028v2,
ArXiv:Data,A Data-Driven Approach for Bayesian Uncertainty Quantification in Imaging,https://arxiv.org/abs/2304.11200v1,
ArXiv:Data,Pandemic Data Quality Modelling: A Bayesian Approach,https://arxiv.org/abs/2304.11562v1,
ArXiv:Data,Silent Abandonment in Contact Centers: Estimating Customer Patience from Uncertain Data,https://arxiv.org/abs/2304.11754v1,
ArXiv:Data,Recurrent neural network based parameter estimation of Hawkes model on high-frequency financial data,https://arxiv.org/abs/2304.11883v1,
ArXiv:Data,Unraveling Extreme Weather Impacts on Air Transportation and Passenger Delays using Location-based Data,https://arxiv.org/abs/2304.12084v1,
ArXiv:Data,Using Auxiliary Data to Guide the Recruitment of Sites for Randomized Controlled Trials,https://arxiv.org/abs/2304.12237v1,
ArXiv:Data,Downscaling Epidemiological Time Series Data for Improving Forecasting Accuracy: An Algorithmic Approach,https://arxiv.org/abs/2304.12305v1,
