feed,title,long_url,short_url
ArXiv:Datasets,Enabling knowledge discovery in natural hazard engineering datasets on DesignSafe,https://arxiv.org/abs/2304.11273v1,
ArXiv:Datasets,AirBirds: A Large-scale Challenging Dataset for Bird Strike Prevention in Real-world Airports,https://arxiv.org/abs/2304.11662v1,
ArXiv:Datasets,IslamicPCQA: A Dataset for Persian Multi-hop Complex Question Answering in Islamic Text Resources,https://arxiv.org/abs/2304.11664v1,
ArXiv:Datasets,ARCTIC: A Dataset for Dexterous Bimanual Hand-Object Manipulation,https://arxiv.org/abs/2204.13662v3,
ArXiv:Datasets,Reproducibility-Oriented and Privacy-Preserving Genomic Dataset Sharing,https://arxiv.org/abs/2209.06327v3,
ArXiv:Datasets,MN-DS: A Multilabeled News Dataset for News Articles Hierarchical Classification,https://arxiv.org/abs/2212.12061v3,
ArXiv:Datasets,A Visual Modeling Method for Spatiotemporal and Multidimensional Features in Epidemiological Analysis: Applied COVID-19 Aggregated Datasets,https://arxiv.org/abs/2303.12092v3,
ArXiv:Datasets,PDFVQA: A New Dataset for Real-World VQA on PDF Documents,https://arxiv.org/abs/2304.06447v4,
ArXiv:Datasets,An Instance Segmentation Dataset of Yeast Cells in Microstructures,https://arxiv.org/abs/2304.07597v2,
ArXiv:Datasets,"FastMRI Prostate: A Publicly Available, Biparametric MRI Dataset to Advance Machine Learning for Prostate Cancer Imaging",https://arxiv.org/abs/2304.09254v1,
