feed,title,long_url,short_url
GN:S:C,"Rising temperatures may increase flood risk through river ‘whiplash’, study finds - The Guardian",https://news.google.com/rss/articles/CBMiygFBVV95cUxNR2dMcDdScE1mcEp2M3hBWk9KYVVTZTZreVJYZl9HQ19mbmdwZHh3cHhnZVJoNlp2YkdOSHlVRFJkMjAydjdVOHVQV3F4RVA0NWpTNDVDaW1QeHo5Y2h2WGxZdVVjdk1HSWFDX1laclNYQ3JVd2pIc1V5ZlBCU01UR2o4VU5qOXc0V1ZzS0g5UjdvTmdQTS1hbFpYUkdXb1dkNW5wOUNNRUdwU0RDLTcybFpnSVhhRDhrRmFKcnp5WGJvdHl0eDNfUjRB?oc=5,
GN:S:C,"Why states are walking back their own climate and energy laws, and what they could do instead - The Conversation",https://news.google.com/rss/articles/CBMixgFBVV95cUxPOGY4Z3c5TWdmcEtlWmdoNE5YWEFpaG91dU80ZlpJTTY0NWNBcktGeFlJaWtseFAxYXhRX01wOHdBSGpraVdSb1BUX2xGLTFET3QwSnhwbEUtLWZubE5WMEVCUV9wazRqbDZMZmFsRkdXNU15S0VjOEFVUkpGMWZwLU5vNHRJZ3NPZ1dXeUtOOVJmWW5XcEFNc1A2M1E4Qzk2SXp4NzhpWEMzdHozSWFyUG5vdnNmekxvMGtOeDFGZmlFN3Q0VWc?oc=5,
GN:S:C,Quantifying Climate Risk and Ocean Vulnerability - New Security Beat,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbWU5WlFYNHB5bEV2cVNPUEtVbmVLdExIY2l3UjNhUUc1OGhsX09FMHRDRmJJcEJWNkdxeU1HZ1R2Rlh1RFZHWXVCZTliT2pvN3pvTjNUZ1hMM0ZVc0JvZXpEQU1JTjkxSWhsempVMjdBV0RTNjkwNGstZ2twNmIwTm9kWGJZNDlIY1MzT2FHU2RPV28?oc=5,
GN:S:C,UK rivers face rising risk of climate 'whiplash' - Phys,https://news.google.com/rss/articles/CBMibkFVX3lxTE5BdDlNc3RQejhrSVR1VHExQlV2NnBDS3JfcUZETTE4dk4tQXh4NmRiSnFLaTFOX3NoQWd5UVIyVlE4ZHEzbVQ1RWt2a0t5OENYR0lBMi10eHh0NkZMRl9ESG81RHp5c2pDRWRXMl9R?oc=5,
GN:S:C,"More Locally Led Climate Change Adaptation Needed, Study Finds - Forbes",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUUtaS0FOa2YtSV83WEpuNnJiMVlvSlpxYmZhbWlCOFRKQmZMMG9oNDFEVUxmc2hjUHRGNWNOejYzTnJJWEFOOFBFb3ZIU2xGSXBsSFFvakxmd19qaURHRml5WjlsZk5HTGVVUUJCR3pNWUFvVkwyWEtRWWdTNkF1dm5fcmJ1RmViS3JCZXZhc0hzZjI4cXB0cDUyUUZSSVhOQVk2MG52VFhwMzRJbjJBanJjQThOQmNt?oc=5,
GN:S:C,The Suppliers Deciding Whether Corporate Climate Goals Get Met - Environment+Energy Leader,https://news.google.com/rss/articles/CBMiswFBVV95cUxOeTFxeVpoX3NTdzBZaFZUZzBMX01oY3NJaXFWeFVjYm9PaE9sSWozM0pvRGdqbFB1Z2N5YVhycXhudzNET19LeExVY1RLWmhLNDdxNGxTYlMxblB0M0RlYW1RMGZGeW5IVDZCV1FoZkN2VVZOaUFuZTlsd21sR1EwVnF1MjBJTDk4V1dZZ2ozb19RN0lzMEFBWVlpRVlaNHhiQzZ2NGZYLTNIT1Rpc0c5ZkNwaw?oc=5,
GN:S:C,"Plants maintain photosynthesis in hotter, drier climates by coordinating biochemical processes to stabilize CO₂ levels - Phys",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV3hfb2UxcFktYVdabmYzMnR2Q1Z5Wmx1MnBuaVZmU3ktc256MWdWSXVRUkFSdFdnMG1DQndmc0t5T2twdmpKeFlRUXRGZWJXSVZRYnptdU9UWXZQaE5TQm1XOEFBdGgya3J2bzFPcXNzU1BUZXVoaHlIeW52OGhLUjVubHRCeFpDYmww?oc=5,
GN:S:C,"Why states are walking back their own climate and energy laws, and what they could do instead - Iosco County News Herald",https://news.google.com/rss/articles/CBMikAFBVV95cUxPSlczUXN2OFlsQk41Q2JYcW43QlZUX0hlUGF3VTFpN2NXSHVER05ZNUhKZDN4eFYwX0RULWhSNzIyTkRCUjJxem5qZ0lzWDRsNkxlQkJtbHBKUjhIcFI0ejR5dVBHZWx6OFQxVEFyZHpsSldoSm13TUdER1VUZThFMmhBdF9XT2FMQjgxZGYyT20?oc=5,
GN:S:C,World Environment Day summit demands accelerated global action on climate crisis - Euronews,https://news.google.com/rss/articles/CBMitwFBVV95cUxOTVdsdDNlRXhvX2laY1BzMUdPWUFZa0xjYl8ta3ZGSzZCYzJxYjd3WnlHYmktdUtLczFxVmhaTm4wY1J3bE5HUjRuYUFFS19FcjRwQVE2cUt2ejV0UUxEd2Raa1VqTUFGa1RsVVY4MU1BbnZsb096d2hJWVZ5VUhEUW05dUYzTlB4ZnVqQTBxUnA0STdRSjZqRkNTOTE1UXAwSXhDTmhYYndQNXF6VlhOY1p3ZTFvZ3M?oc=5,
GN:S:C,"Centuries later, Ben Franklin's lightning rod still helping scientists understand climate change - Yahoo",https://news.google.com/rss/articles/CBMikgFBVV95cUxNRWMybWtWb3FVU2xkeVFYOThiWEhaWjlYUXNVeDZPUWVvS0hadXpKeUUzVW5MekFFcUlkbmNlVE1ldTZqelVxM1d4c05OdEdSXzhBaEpsSzZ4RXJPVlI3d0JBaTg3UlkxYjItWnJMcTFneE50YU1ndGZwdVZZWjZZV1hPYU55UGR0czRYRlFWZ0Zodw?oc=5,
