feed,title,long_url,short_url
GN:S:C,The ocean has shielded us from the worst of climate change. Now it is running a fever | Karina Von Schuckmann - The Guardian,https://news.google.com/rss/articles/CBMihwFBVV95cUxQTWZKMTE2QXctNXVxcWF4cmQyX3l0UGhoMjR5UGhMX3lKWkJZQzZhYU1HcTBCN2txN2k1SUFnel9VZ3haX2tVQXdPOEhiODJqc01rSnA0c3hCM3lKTnRpMURBSkNGdHllVzc5NGlzMjB2NnpiaFNETlhuWUhYN3lHdnprM1A0cTA?oc=5,
GN:S:C,Inequality in human development amplifies climate-related disaster risk - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9oWUo0MXBqODlUUGp0Vk1lNXZjYWtHVGxCaVV2UzlVRDZVbUJWX1RlLWhucjBSNDNSWHQzSHc5UDFOalhOUWI2MUtmbG4yQXhmSjF3WE9KX3lIRjJqZm1V?oc=5,
GN:S:C,"Madison pushes forward on climate policies amid state, federal hurdles - The Capital Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVTd0c1RYeldGVGpTbF93anBLaWNJVFF1V0ZJUUhTTzYxQm01ekhLQ192c3lwb05GajJWV01TWVB4cS1INDJDTHlGQlRzaUlyWTlIU2kwT1F0SUdENFg0MDA2YmtlVGRSQ2kwNnFUc3g4d0J6ZWZmU1JPR0FNLTFLMldfcW9rcjd0UV83VkxjQVhMdi1HV1JnSk1MYlMySGJBM01EY0I3ODE1U2lCdk5SWHN4NGJoeVZmOHZvZ2NTRzlxSlB5TzlkLWJpaUxtZGlqSEM3bXdXbnY0WndNOU1la0hQOGRYaG9USXc1Uw?oc=5,
GN:S:C,"Q&A: Cassidy talks climate legacy, foreign pollution bill - E&E News by POLITICO",https://news.google.com/rss/articles/CBMikAFBVV95cUxQX1REeFZvX01MamtYRkh4a3BLMFFKZzdlOE5mU1N4Ni1VbW56TFFMT3N1czJFdWNOaW1mM2YwUEk5R1RXNnN4M1VIYldROVhlSW9xSVNudjk2aVhCdXBZbGF6dTFsalJtSnJLZHdaVmxnZzJrRS1lb0d3ME9zYnJRR1NGY0ZmdmtfN0JvN0pfcjQ?oc=5,
GN:S:C,"Honduras: Cedeño won’t disappear, it will relocate and persevere - Amnesty International",https://news.google.com/rss/articles/CBMiogFBVV95cUxPMi1PZi1aOGFweFVhVXh0NHh2TVFycHVDTU00WGFpalRCSkxwN3FTNEg5YlVoZUptWERXcFh3QjYtYmsyTEhGUUVneENYdGY2SDJVTGhNYTZuZ2ItMWFadXBELXJQUlA1cmR6bTRpb2I1cThEWWtYRFUxTWZPbjRlX2xTZENvRHE1d19LY0VxeThjcFc0MEYyNFpza3RJSFlqc2c?oc=5,
GN:S:C,E&E News: Scientists found the coral reefs that can survive climate change - POLITICO Pro,https://news.google.com/rss/articles/CBMizwFBVV95cUxQQjdoV2JPWDAwMjhqemk0cUxXXy1GYW83VzRvdlBnQ2Q0S0w4WHBOU3JiLU5qaVBmNU1XMF9jdGNwTWlLWTVaTWZZQWtEY3dPZHZab2JjSVlSeG5reXRtUG9FZmpUQzUweHN4aU9IVHBIS2luZzNUaDhGTFdPcld6bE1EWTFFSWFFRVRJN1FNOWpkc3I3VXdDRjJLb2dwRFNJLUdXcnNKSGJGOFV2M1NXNmtHZXRBNFpzaFJERW5xQmJBeXlHSkFpT1hTTHdreFE?oc=5,
GN:S:C,E&E News: Youth and enviros sue Canada over climate inaction - POLITICO Pro,https://news.google.com/rss/articles/CBMivAFBVV95cUxPd3pxWkxHSzN5Wll0SW1NOGZVN0xMSFNjWjlfc2Ewdkt6ZC1TTVFLdjhMMU8xYWJ3V3hUbjJaekJRTkloOFlsRWJ4THdaZGxSX2Fsbkh1RGJnSU95QkpWaDdQQUZMOG1vR0pUUlQ4NFZ1VnZoS09GblZSXzJRTUxVNkN6UE5DMk85TGFOX2gyT3pDd2h5WmR0dFh4SzQ5S09odzVSaTVhZ2lRRWd5NjNfUWRHUUlsZ0xOMXhCcQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, June 17, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxPSHJ1blJFaVFVcFF2YXBlSmZoU1FOYmxMc0pTR19TazlrU0h4Qm1zVlZ6S0NJTm0xNDdJUkYyeTFSdU9aRTNHN19HT1ZNLVpDcHhadVJpMGRaUmNrdTBRZ1dkVzAwRTRrOVlQLWlPQXktNzRXby1LMG1vc2lHQkU0M09SeWxXUV9UVDlLdFN5U2ZyQlNiT2xIRlZGT09fcE1BeWtpZ0R3?oc=5,
GN:S:C,Financing for defence and climate change - OMFIF,https://news.google.com/rss/articles/CBMifEFVX3lxTE5Id3lIckFoQ2dIMGJoVXVvdUJVcUtWZ3NFaEYxTUdEelphWDFIRXYtOHo4bW9obllBOEhWSVpSNWNGTnpOOW41T1ZpcFFfZFNQOUdvRzRjYkJYTmxTdEVrc0ZyRUtIelYtTmtuQVB3ZDBzMVd5d3RlMmJfT0I?oc=5,
GN:S:C,UNESCO: Climate Change Affects the World’s Poorest People - Hasht-e Subh Daily,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTF85Y3ZBZURaaVl3aXVCdG9GVG9WQXBUSEpyOHJCcldyTXRtVGZvOUdibldOVWtlQWRBN0Z1SENvZFY3ZmRNcjFBemdRT2QyUElZYjJiblhZaldxejVpNVp3dmF5ZWRLNG9oamNMNFNwZzcydHl6STVLczMyV2N1dEdndWs?oc=5,
GN:S:C,MM Group recognized as one of Europe’s climate leaders - PULPAPERnews,https://news.google.com/rss/articles/CBMilgFBVV95cUxOajU4bVpSN2Q4QkFRY09pajRGbUExamxKMUtUdl9MSlFwRmFoSzFtNENSakdNaUlMREd5UU01UFJPQURrYm9mRGp6ZkJrSC1iVTN0dGQ1Y0dZQlUyWkhSZUV3VW10MDE5QlZtaUFOQTM5ellnVVVEU3Y3Wjhxc0R6ejVKMGpWQVEtcUw4anNVM0diWTNOUGc?oc=5,
GN:S:C,Boulder DA hints at Phil Weiser involvement in climate lawsuit - Complete Colorado,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaHBGTjhyUi1GMW42VTdEbXlDRXJ6bEM0NlVqeEtFQzVTdkNybmhVTjV0NWlHYW95RmQ2RXNoc2M4UU9sbjZ4VDBDaDVpQUEzMVc2RjRvYzA4Tk4xQXFpdUVlVDBwODJkWkxHQTZmcHBQYVFGVjZaZmY2TTNncUVfV0U5TUwxeVZIQ2l6UGcxckhTWUxVMmE0?oc=5,
GN:S:C,UK papers claimed 'lawfare' over top court's climate ruling - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE9faU9yNGp5MlZLTVQxU3FiRWRCY3V2Q2swTzNPa29SRE1xbzN3eGxOVVlNc05xZ1pobjJrcDQzMGdURDVPMUVxUi14eGJscUtoNjJncVBsTlRlUm11UnJGUFlONUJrZjBsRDZpckx5THc0Tmcy?oc=5,
