feed,title,long_url,short_url
GN:S:C,How Founding Father Benjamin Franklin's ideas have helped scientists understand climate change - CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTFBGRE5wUzRBUF9FUnJwNGg5N2hhN2tRMnoyWFJkcHZoMUdwUTExNmJaNzNVVWxDVlBYTnpLS1c2M1d3WUhxckFhbWZhekVHblBtTHF5aVJkajctRE5yOTdoVFh0Qkl4SnowOF81YjVDYkd6bl9ySllUMQ?oc=5,
GN:S:C,US public still favours action on climate change despite Trump’s fossil fuel drive - The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTE5ONlR6ek1lYnRGMFJsT0pzZlVDRTZLM0ZKMTFUMUxhb25xdmZZU2lYZUZZZ0JKRWxTMW5JR2RsQm5MRzhCMmNaU2FGRWhwZzhKR1dmLWNuWFpmT0p4MUxiTFdBelN1cG5SWDNMUEp0c012RGpTQ2lQMThBb0N4TVYtTVpmb2tyY2hJVkJ4ajMzYllWQl91dzdTQXVrQ1M2?oc=5,
GN:S:C,"Centuries later, Ben Franklin's lightning rod still helping scientists understand climate change - CBS News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQzVkb0Z4angzRnV2WlRDTUduUldaQ1VWcEZ6VXJKZFhNaWZTQ0ZDa0pGQUlGUUNlV1VoUFFBWUtkenloUlliX2M3UmF3TUlQTERsVlYyY29PRlZBakp0TUFxck5OMXh1RzlLVUg1ZmtjY3NHV1d0X29Hc1hudmZIaFNxV2lPbHNybU41YTBhQ0NkQTB4REJMWXhBSEs3OFZuX1E4OFRIWDJab00xeGlSSE5YdDdCTVZVdmZueDlvRWVERlRTVXNXQ3FoT2ZZTDVLeWVFZA?oc=5,
GN:S:C,Warming Stripes: Global to Local - Climate Central,https://news.google.com/rss/articles/CBMipwFBVV95cUxOMEllcjloX2JxWVA5YU9WU1FQaFJCM3R4SXdYcmc5bEVlRVJHMmJ2dTlmVnUyRld1WldGZHEwZGhnOEVPZFU0RWxGTVFCS08zTmhzX3loSXBVbnY1NTVid2Y3T0h5LWZ0MURGRU03YTE1SUJXcFY5eHQxMVNXSE5hSmt1WjY1S0dPbkdpeEtaZjdycmthVENBeENoWW1UaUtXV05LQnUyZw?oc=5,
GN:S:C,How Music and the Arts Are Changing Climate Conversations and Inspiring Hope - Global Citizen,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMVg2ejRaTnJ0aGc3NGN2TXhvWDRQVjZ2ZXBRT3ZHa0E5N1VudFNGendfUUtWVkFuXy1yQzF2VjB6UHJSMlNxU3BVQlNJVGw1a0JKX2VWXzBiVExvbS1wSHdjNEdrRGprS3pzT2dCZXl5aEZBMUZia0VxWFhXR2FWUWk2ZEp3eXpKM2xMV093?oc=5,
GN:S:C,Opella joins Climate Transition and Healthier Lives Coalitions of Action - The Consumer Goods Forum,https://news.google.com/rss/articles/CBMisAFBVV95cUxNVmFidnhIclBQSHhZcFJ6SHF6Q0FzR1hlSEdYLUt6Q0s2NlMtQlhqak1XSnlvdTcwZ1ZNS1ppQTFnU2VuOWozN1dvSksxOTNvRkxHNmJrZ09WZFdjTkNLWkFjdEdYekJkTnVkMlQ3SlNTdzVIYjJhTnN6WWJGZFJKMW9YQzlIa0Rmd3pWaWlRei1DaU4xTEVaay1LTms4dFN1dnIxN3VwZlE5dmlISGRoeA?oc=5,
GN:S:C,One of the world’s most important climate threats has an image problem - The Conversation,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaVRwMnlLYjlQRHNRTUZBMTlWVnZpeDBCSE44NzdBRXpXd2t1c1VHMWVyTGt1OGk5TTRNZG5HT3hrWkh6TmJiTFE5amJFWGc4OHd5ZmphM2lFVzBfOGZmY2x3bkZnOEkxUGZ5N2VKdnFGWVFjdjVPUHFDeWJvT0Jya2xYeFMtUmgxNndFa1FrNHl4VDlaU2FfUWh4Zjl6aXF3Y0lKZWhESQ?oc=5,
GN:S:C,"Bloomberg Launches Portfolio Climate Alignment Scoring, Scenario Analysis, Emissions Tracking Tools - ESG Today",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNc2wwc3NmbE9Ka2VqUm41ckNISk1BQnVybVJIeHAwVTRYYjhBQzU0bzlzUTJwcVZfWXgzdE1LRWtHWjIzcV9qRTU2Ylc2cFlWcGg1OGtBQTN5LUdmRWs4RkxxU19pUmEwcVVJb2xnX2QzZ3JGc0VGLWRyQUR2N0lzSkNYbXA5Y3VTT25rUmJzMDA4NmJmMW95RzEzUWUydDJRTlVadEgtQ2I5czc3ZGxCWUpYWUN2dXV4ZGRRRWtYaXo?oc=5,
GN:S:C,Frankenthaler Climate Initiative awards $4.5m in grants to US arts organisations - Blooloop,https://news.google.com/rss/articles/CBMifEFVX3lxTE0tLUhQa2kta0duOVlNVDRHS2xjUXhzZVlEdVlXV2kwejdfUWozQi1zVnQyUl94V0dLLXUtUXVRSUlmLVY0eFVRSUFfVjgwS1VPNlNJYzVTekx6SWtOVWdwaDdkYnhSaXpJS1Y0NnQ4WjNVSXBld0JmSXNJTzE?oc=5,
GN:S:C,"Museum of Life and Science debuts climate exhibit, welcomes red wolf pups - Raleigh News & Observer",https://news.google.com/rss/articles/CBMijAFBVV95cUxPZG14eloya29TTW56cS1GbW5GQWdyTkpyN05aUWo1M1VrOWxwUzUyV0VVRjQ0cWI0dHJKZGFSVzhONEFObGtncmNFUElmNms1N043QTZGZ1labS04MkRRc0ZKU3N4aXlNc0ZiTE1KT3RDOFQ4WlFmZmllS1BFVXNORmVKckwydEtVd1hOb9IBjAFBVV95cUxNem1TRkljXy1FUzJ4ODd1eDJ1WjF6Qk54NVFRenQ2V01fX3EzaEFWR3E5MWQwZnk3OGhmckxmREtLZzdhMmtoTk5mTk9PVEk5eGtCakpDWmxZa09uOWdWNkRIR3BHY3FaQzVEVkpLM3ZqTkJUS2l3SFZBWDZuRjNZOEMyUUplWnFtU2NKLQ?oc=5,
GN:S:C,Blue-State Attorneys General Tilt the Playing Field to Gain Edge in Climate Change Litigation - National Review,https://news.google.com/rss/articles/CBMiygFBVV95cUxPX0xqT3lMQzI5UG9CNWZIRklMVThOb18wV05haTQ4RDVrdHZMNVdFa1RLRTZzbEFwY1drSy1VSjUzTUFycVZPN3lQTHFHY2VDSV9LZ3RLeHpuakhsOGlhV19QTW8yYVJCaDRKOWQzTFZpc0ZFSHdzWkpiNkhUdmU1QWVEUHFfZ3l3aHdwSzdhQjJydGdfM28yT1dvRDhyZ0JtX19zU3d0elFPeHg4SC1ERzZib0o5Y3o2YjBRdF80MENKeEdBRS02RDFn0gHPAUFVX3lxTE15dmtyV0NjbDI5YW5GYXhlWEVfR0F4d2ozMnhacGFraGxQVWFJQUpxMUJ6al9KSnFKMGg4UkhVYm1NakE0NThibEJ3QWFFMXpKc2FacmxyS01jMm9GTGZCd0c3LUY1RHBzdDI1WHhGaENNN0xhcUlKeUtIeVA5U1lNR0V5dFVUU0stZmxrc1NtdkVwWnkyZ0FHWTR3VEdCMng5QmUtOXdtMFhNZzM3b21zRm5iTllLWUxjQ0h0ZmVGTTQ3bW9PLWxIYndhMURfMA?oc=5,
GN:S:C,"On Housing, Public Space, and Climate Resilience: In Conversation with the Winners of the 2026 UIA 2030 Award - ArchDaily",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS0FUQmxndlB3UThkampyVVhFQjNSc2J0X1VZTkxnUncxOWtsekJOU0Y1RWprUEZEdDA3aEg1ZGVZTGdMUUJYMnVaSEgzb2JEcXNscktWcmhSbXhzM2lvMmxidVJ0TGg4QmtkcUd1bFhiZy1PdFVGZFFwMXFkanc4a3EzZWw4RWZRRmM1RVZRSjk4RXFwVmdJWlF3LXMtTnYwMDIyREcxRmV6REJ3bzRUT2w4TndSN2NFYUJWLXg2U01sd0Fodk9CcUp6UU14Q1otQW5WQjB1RQ?oc=5,
GN:S:C,Opinion | Who Pays for a Broken Energy System? The Case for Climate Reparations - Common Dreams,https://news.google.com/rss/articles/CBMibEFVX3lxTFBGeUJ0a2JCVmdfa0ZGSmlrYXJQSUNBNHFlSXptOUZiQ0Z5X1pFbW5uNDczQk9mUG1YZzAxUGU2N3Q0N0x3Z3JCRElhQTNRbDNVLS1CUXJpSV9xc0hHcW5aSEpvNjRfa3VBSVk2TA?oc=5,
GN:S:C,Carrier Names Thomas Donato President of Climate Solutions Europe - citybiz,https://news.google.com/rss/articles/CBMipwFBVV95cUxQenlBYVdNQ2lkSThnT1dOdkJJTENDdU9hRXdkdnF5RnNyZmRtZ1hGcm9LM3BSYld6VlNtYlBIMkdZYWhkV2oyY21wNm5QWXB0Z1BsSW81UFB5eHF4alRjRGVNMEtLZmlmd1dLSnZacDRJR0txWU9hd3h5cFlNQlhCZkFKU2VxZEsxa19pbGlFMXNscUJ1MUlXaDdRa2dsdC0ycEtiRkpXcw?oc=5,
GN:S:C,Heavy rains slam the Texas coast ahead of Potential Tropical Cyclone One - Yale Climate Connections,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZk1uX0J0czBYdElFUXZNOXp0ZE1zSjZLdkkzWmUxeWRSOWVSczA3ak9KRjFzN1hPNVZWWmdpR3ByNktLODVIRU9fRkxTdHVVR0J0TXg0N3pWOFp2YUlXTlJJcDRxd2hCOE1FTFc0d1lpdl95TUU0ejB1bUlPVHR4V3NUN21qLS16cHFOekZ4SEtFU1lscnlmVlhHdG0xRzJwU3kwaV95Snh3a1ZJTmJXQ25SVktiQlU?oc=5,
GN:S:C,"Viewpoint: Aiding an industry that harms the environment, adds to climate change - Grand Forks Herald",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzlBTUE1bUZPenc1ekY5NnFXd19SQ1NDcXZoX1R2dHZYUGVERWVJUXJqb3I5RVl5aTRJZzBiVzNWcjhPbHVfczEyS0VadTdQak92dmIwRXdpT0Y0M3dzT3RYTlJ1VlpERVBjVGcwZnRsQkRVei1uVW84ZkQwTjdMRHh4dEFPUQ?oc=5,
GN:S:C,Bloomberg Expands Transition Toolkit as Investors Face $2.3 Trillion Climate Capital Shift - ESG News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQV0pLR2ZiMUlnRURQM09vWXo1OWsxNGpuQUFOLThlYXEyRGxyaXZCaENrSVZ3Q3A1Z2pYdnFvbVNzQ19TNDg2Nmdfa2N2ZE9yZEMwNjNLRGtubFBRd2pxTEpZZFA5QWJ0SXZQWTFvUllhZUlsN2h4Y2lWcDRzaktNVFRfUzMwLUFJRGlIYUpFOTBxWWs0dy1HNi1RaUVzeGZCT29jTElyTjlJLXYzSml3?oc=5,
