feed,title,long_url,short_url
ArXiv:stat,Discovering a change point in a time series of organoid networks via the iso-mirror,https://arxiv.org/abs/2303.04871v1,
ArXiv:stat,Bayesian estimation methods for survey data with applications for health disparities research,https://arxiv.org/abs/2303.04996v1,
ArXiv:stat,Computational Reproducibility in Metabolite Quantification Applied to Short Echo Time in Vivo MR Spectroscopy,https://arxiv.org/abs/2303.05147v1,
ArXiv:stat,Penalized Deep Partially Linear Cox Models with Application to CT Scans of Lung Cancer Patients,https://arxiv.org/abs/2303.05341v1,
ArXiv:stat,Depression Detection Using Digital Traces on Social Media: A Knowledge-aware Deep Learning Approach,https://arxiv.org/abs/2303.05389v1,
ArXiv:stat,Practical Statistical Considerations for the Clinical Validation of AI/ML-enabled Medical Diagnostic Devices,https://arxiv.org/abs/2303.05399v1,
ArXiv:stat,Non-stationary spatio-temporal point process modeling for high-resolution COVID-19 data,https://arxiv.org/abs/2109.09029v3,
ArXiv:stat,"Plasticity Neural Network Based on Astrocytic effects at Critical Period, Synaptic Competition and Strength Rebalance by Current and Mnemonic Brain Plasticity and Synapse Formation",https://arxiv.org/abs/2203.11740v11,
ArXiv:stat,Multiple hypothesis screening using mixtures of non-local distributions with applications to genomic studies,https://arxiv.org/abs/2205.00930v2,
ArXiv:stat,A novel approach to detect line emission under high background in high-resolution X-ray spectra,https://arxiv.org/abs/2302.00718v3,
