feed,title,long_url,short_url
ArXiv:Datasets,"Event Detection from Social Media Stream: Methods, Datasets and Opportunities",https://arxiv.org/abs/2306.16495v1,
ArXiv:Datasets,OBELISC: An Open Web-Scale Filtered Dataset of Interleaved Image-Text Documents,https://arxiv.org/abs/2306.16527v1,
ArXiv:Datasets,MNISQ: A Large-Scale Quantum Circuit Dataset for Machine Learning on/for Quantum Computers in the NISQ era,https://arxiv.org/abs/2306.16627v1,
ArXiv:Datasets,A negation detection assessment of GPTs: analysis with the xNot360 dataset,https://arxiv.org/abs/2306.16638v1,
ArXiv:Datasets,Transfer Learning with Semi-Supervised Dataset Annotation for Birdcall Classification,https://arxiv.org/abs/2306.16760v1,
ArXiv:Datasets,A Survey on Datasets for Decision-making of Autonomous Vehicle,https://arxiv.org/abs/2306.16784v1,
ArXiv:Datasets,Surgical Phase and Instrument Recognition: How to identify appropriate Dataset Splits,https://arxiv.org/abs/2306.16879v1,
ArXiv:Datasets,MIS-FM: 3D Medical Image Segmentation using Foundation Models Pretrained on a Large-Scale Unannotated Dataset,https://arxiv.org/abs/2306.16925v1,
ArXiv:Datasets,BEDLAM: A Synthetic Dataset of Bodies Exhibiting Detailed Lifelike Animated Motion,https://arxiv.org/abs/2306.16940v1,
ArXiv:Datasets,MEMD-ABSA: A Multi-Element Multi-Domain Dataset for Aspect-Based Sentiment Analysis,https://arxiv.org/abs/2306.16956v1,
ArXiv:Datasets,A surgical dataset from the da Vinci Research Kit for task automation and recognition,https://arxiv.org/abs/2102.03643v2,
ArXiv:Datasets,Benchmark dataset and instance generator for Real-World Three-Dimensional Bin Packing Problems,https://arxiv.org/abs/2304.14712v4,
ArXiv:Datasets,ShuttleSet22: Benchmarking Stroke Forecasting with Stroke-Level Badminton Dataset,https://arxiv.org/abs/2306.15664v2,
ArXiv:Datasets,Efficient and Multiply Robust Risk Estimation under General Forms of Dataset Shift,https://arxiv.org/abs/2306.16406v2,
