feed,title,long_url,short_url
GN:T:AI,Forget AI Stocks: 3 Cybersecurity Stocks That Could Make You Much Richer - The Motley Fool,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEyLzEzL2ZvcmdldC1haS1zdG9ja3MtY3liZXJzZWN1cml0eS1zdG9ja3MtbWFrZS1yaWNoZXIv0gEA?oc=5,https://da.gd/vEc3n
GN:T:AI,How the EU AI Act regulates artificial intelligence: What it means for cybersecurity - CSO Online,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMTI1ODU5Ny9ob3ctdGhlLWV1LWFpLWFjdC1yZWd1bGF0ZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYW5kLXdoYXQtaXQtbWVhbnMtZm9yLWN5YmVyc2VjdXJpdHkuaHRtbNIBiwFodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMTI1ODU5Ny9ob3ctdGhlLWV1LWFpLWFjdC1yZWd1bGF0ZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYW5kLXdoYXQtaXQtbWVhbnMtZm9yLWN5YmVyc2VjdXJpdHkuaHRtbC9hbXAv?oc=5,https://da.gd/gzfZa
GN:T:AI,Google is rolling out new AI models for health care. Here's how doctors are using them - CNBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTIvMTMvaG93LWRvY3RvcnMtYXJlLXVzaW5nLWdvb2dsZXMtbmV3LWFpLW1vZGVscy1mb3ItaGVhbHRoLWNhcmUuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzEyLzEzL2hvdy1kb2N0b3JzLWFyZS11c2luZy1nb29nbGVzLW5ldy1haS1tb2RlbHMtZm9yLWhlYWx0aC1jYXJlLmh0bWw?oc=5,https://da.gd/oApGcX
GN:T:AI,Europe has made a great leap forward in regulating AI. Now the rest of the world must step up - The Guardian,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvZGVjLzEzL2V1cm9wZS1yZWd1bGF0aW5nLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRocmVhdNIBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMjMvZGVjLzEzL2V1cm9wZS1yZWd1bGF0aW5nLWFpLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRocmVhdA?oc=5,https://da.gd/0q0L
GN:T:AI,"With AI Studio, Google launches an easy-to-use tool for developing apps and chatbots based on its Gemini model - TechCrunch",https://news.google.com/rss/articles/CBMikAFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMTIvMTMvd2l0aC1haS1zdHVkaW8tZ29vZ2xlLWxhdW5jaGVzLWFuLWVhc3ktdG8tdXNlLXRvb2wtZm9yLWRldmVsb3BpbmctYXBwcy1hbmQtY2hhdGJvdHMtYmFzZWQtb24taXRzLWdlbWluaS1tb2RlbC_SAZQBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzEyLzEzL3dpdGgtYWktc3R1ZGlvLWdvb2dsZS1sYXVuY2hlcy1hbi1lYXN5LXRvLXVzZS10b29sLWZvci1kZXZlbG9waW5nLWFwcHMtYW5kLWNoYXRib3RzLWJhc2VkLW9uLWl0cy1nZW1pbmktbW9kZWwvYW1wLw?oc=5,https://da.gd/AC44a
GN:T:AI,Chatbot Hype or Harm? Teens Push to Broaden A.I. Literacy - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTMvdGVjaG5vbG9neS9haS1jaGF0Ym90cy1zY2hvb2xzLXN0dWRlbnRzLmh0bWzSAQA?oc=5,https://da.gd/RcNSyQ
GN:T:AI,President Biden’s regulations on AI safety are largely a welcome step - Vox,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy52b3guY29tL2Z1dHVyZS1wZXJmZWN0LzIzOTk4NDkzL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXByZXNpZGVudC1qb2UtYmlkZW4tZXhlY3V0aXZlLW9yZGVyLWFpLXNhZmV0eS1vcGVuYWktZ29vZ2xlLWFjY2VsZXJhdGlvbmlzdHPSAQA?oc=5,https://da.gd/dBHCQ
GN:T:AI,"Most companies using AI are ‘lighting money on fire,’ says Cloudflare CEO Matthew Prince - Fortune",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMi8xMi9jbG91ZGZsYXJlLWNlby1tYXR0aGV3LXByaW5jZS1jb21wYW5pZXMtbGlnaHRpbmctbW9uZXktZmlyZS13aXRoLWFpL9IBZ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMi8xMi9jbG91ZGZsYXJlLWNlby1tYXR0aGV3LXByaW5jZS1jb21wYW5pZXMtbGlnaHRpbmctbW9uZXktZmlyZS13aXRoLWFpL2FtcC8?oc=5,https://da.gd/Ug3aAV
GN:T:AI,Snapchat+ subscribers can now use AI to generate or extend images within the app - Engadget,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9zbmFwY2hhdC1zdWJzY3JpYmVycy1jYW4tbm93LXVzZS1haS10by1nZW5lcmF0ZS1vci1leHRlbmQtaW1hZ2VzLXdpdGhpbi10aGUtYXBwLTA2MDAwMzU1NC5odG1s0gF7aHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9zbmFwY2hhdC1zdWJzY3JpYmVycy1jYW4tbm93LXVzZS1haS10by1nZW5lcmF0ZS1vci1leHRlbmQtaW1hZ2VzLXdpdGhpbi10aGUtYXBwLTA2MDAwMzU1NC5odG1s?oc=5,https://da.gd/kmFBYh
GN:T:AI,Humana accused of using AI to deny care to seniors - Axios,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEyLzEzL2h1bWFuYS1haS1sYXdzdWl0LWRlbnktY2FyZS1zZW5pb3JzLXJlaGFiaWxpdGF0aW9u0gEA?oc=5,https://da.gd/jeQae
