feed,title,long_url,short_url
GN:T:AI,Google is rolling out new AI models for health care. Here's how doctors are using them - CNBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTIvMTMvaG93LWRvY3RvcnMtYXJlLXVzaW5nLWdvb2dsZXMtbmV3LWFpLW1vZGVscy1mb3ItaGVhbHRoLWNhcmUuaHRtbNIBAA?oc=5,https://da.gd/JHX3
GN:T:AI,Why the AI Act was so hard to pass - The Verge,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzEyLzEzLzIzOTk5ODQ5L2V1LWFpLWFjdC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1yZWd1bGF0aW9ucy1jb21wbGljYXRlZC1kZWxheXPSAQA?oc=5,https://da.gd/Y4uh5J
GN:T:AI,"Cheating Fears Over Chatbots Were Overblown, New Research Suggests - The New York Times",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMTIvMTMvdGVjaG5vbG9neS9jaGF0Ym90LWNoZWF0aW5nLXNjaG9vbHMtc3R1ZGVudHMuaHRtbNIBAA?oc=5,https://da.gd/9Pry5y
GN:T:AI,Microsoft Packs Power Into Its New Small AI Model Phi-2 - Decrypt,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZGVjcnlwdC5jby8yMDk1NzAvbWljcm9zb2Z0LXBoaS0yLWFpLXNtYWxsLWxhbmd1YWdlLW1vZGVs0gFHaHR0cHM6Ly9kZWNyeXB0LmNvLzIwOTU3MC9taWNyb3NvZnQtcGhpLTItYWktc21hbGwtbGFuZ3VhZ2UtbW9kZWw_YW1wPTE?oc=5,https://da.gd/E1cMtT
GN:T:AI,2 Artificial Intelligence Stocks to Buy Hand Over Fist in 2024 - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXN0b2Nrcy1idXktMTMxNTAwNzg2Lmh0bWzSAQA?oc=5,https://da.gd/wmlcM
GN:T:AI,Lightning AI debuts 'iPhone approach' to new AI dev platform - VentureBeat,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL2xpZ2h0bmluZy1haS1kZWJ1dHMtaXBob25lLWFwcHJvYWNoLXRvLW5ldy1haS1kZXYtcGxhdGZvcm0v0gEA?oc=5,https://da.gd/CfJFjR
GN:T:AI,1 Magnificent Way to Gain Exposure to Cathie Wood's Top Artificial Intelligence (AI) Picks - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEyLzEzLzEtbWFnbmlmaWNlbnQtd2F5LXRvLWdhaW4tZXhwb3N1cmUtdG8tY2F0aGllLXdvb2RzL9IBAA?oc=5,https://da.gd/05nqZ
GN:T:AI,2 Reasons Why AMD Is a Better Artificial Intelligence (AI) Stock to Buy Than Nvidia -- and 2 Reasons Why It Isn't - Yahoo Finance,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXJlYXNvbnMtd2h5LWFtZC1iZXR0ZXItMTA1MDAwNDUzLmh0bWzSAQA?oc=5,https://da.gd/TmXj3
GN:T:AI,How I made my Christmas card using generative AI - The Washington Post,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjMvMTIvMTMvYWktY2hyaXN0bWFzLWNhcmQtZGFsbGUtbGVuc2EtcGhvdG9zaG9wL9IBAA?oc=5,https://da.gd/tTYDGI
GN:T:AI,What is the word of 2023? AI or these far-flung contenders? - The Associated Press,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dvcmRzLXllYXItMjAyMy1nbG9iYWwtbW9vZC03ZDA1YTJjNmQ5NTgyODIzOGMyYWEwMWNkODZhMjQzMNIBAA?oc=5,https://da.gd/Gh1A9L
GN:T:AI,"U.S. to lead ""AI for good"" campaign at UN - Axios",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEyLzEzL3VzLWFpLXVuaXRlZC1uYXRpb25zLWdsb2JhbC1yZXNvbHV0aW9u0gEA?oc=5,https://da.gd/3GsI
GN:T:AI,Hays County approves AI facial recognition technology for sheriff’s office - KXAN,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvaGF5cy9oYXlzLWNvdW50eS1hcHByb3Zlcy1haS1mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9neS1mb3Itc2hlcmlmZnMtb2ZmaWNlL9IBc2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvaGF5cy9oYXlzLWNvdW50eS1hcHByb3Zlcy1haS1mYWNpYWwtcmVjb2duaXRpb24tdGVjaG5vbG9neS1mb3Itc2hlcmlmZnMtb2ZmaWNlL2FtcC8?oc=5,https://da.gd/GOJmD
