feed,title,long_url,short_url
PwC:Latest,/Priyankagautam08/ GNN-Based Candidate Node Predictor for Influence Maximization in Temporal Graphs: https://github.com/Priyankagautam08/DynamicGraphInfluenceMaximization-AAAI2025,https://paperswithcode.com/paper/gnn-based-candidate-node-predictor-for,https://da.gd/teONR2
PwC:Latest,/Hansaka006/ A Low-complexity Structured Neural Network to Realize States of Dynamical Systems: https://github.com/Hansaka006/StNN-Dynamical-Systems,https://paperswithcode.com/paper/a-low-complexity-structured-neural-network-to,https://da.gd/RWC2Ly
PwC:Latest,/Jinxhy/ THEMIS: Towards Practical Intellectual Property Protection for Post-Deployment On-Device Deep Learning Models: https://github.com/Jinxhy/THEMIS,https://paperswithcode.com/paper/themis-towards-practical-intellectual,https://da.gd/rNp8LB
PwC:Latest,/everloom-129/ ZeroMimic: Distilling Robotic Manipulation Skills from Web Videos: https://github.com/everloom-129/rekep,https://paperswithcode.com/paper/zeromimic-distilling-robotic-manipulation,https://da.gd/uXYaIu
PwC:Latest,/yuriak/ SpeechDialogueFactory: Generating High-Quality Speech Dialogue Data to Accelerate Your Speech-LLM Development: https://github.com/yuriak/SpeechDialogueFactory,https://paperswithcode.com/paper/speechdialoguefactory-generating-high-quality,https://da.gd/xxTRZ
PwC:Latest,/mandyyyyii/ Entropy-Based Adaptive Weighting for Self-Training: https://github.com/mandyyyyii/east,https://paperswithcode.com/paper/entropy-based-adaptive-weighting-for-self,https://da.gd/nHXDPC
PwC:Latest,/fcarichon/ Crossing Boundaries: Leveraging Semantic Divergences to Explore Cultural Novelty in Cooking Recipes: https://github.com/fcarichon/Cultural_Novelty,https://paperswithcode.com/paper/crossing-boundaries-leveraging-semantic,https://da.gd/52Wvkn
PwC:Latest,/ltronchin/ Beyond a Single Mode: GAN Ensembles for Diverse Medical Data Generation: https://github.com/ltronchin/gan-ensembles,https://paperswithcode.com/paper/beyond-a-single-mode-gan-ensembles-for,https://da.gd/nUPuNc
PwC:Latest,/ly403/ Effective Cloud Removal for Remote Sensing Images by an Improved Mean-Reverting Denoising Model with Elucidated Design Space: https://github.com/ly403/emrdm,https://paperswithcode.com/paper/effective-cloud-removal-for-remote-sensing,https://da.gd/LK0Q
PwC:Latest,/kisungyou/ Scalable Geometric Learning with Correlation-Based Functional Brain Networks: https://github.com/kisungyou/CORRbox,https://paperswithcode.com/paper/scalable-geometric-learning-with-correlation,https://da.gd/K8JT
PwC:Latest,/nikovert/ Certified Approximate Reachability (CARe): Formal Error Bounds on Deep Learning of Reachable Sets: https://github.com/nikovert/CARe,https://paperswithcode.com/paper/certified-approximate-reachability-care,https://da.gd/oLNRRG
PwC:Latest,/ERMETE-Lab/ A Comparison of Parametric Dynamic Mode Decomposition Algorithms for Thermal-Hydraulics Applications: https://github.com/ERMETE-Lab/pDMD,https://paperswithcode.com/paper/a-comparison-of-parametric-dynamic-mode,https://da.gd/zUbX
PwC:Latest,/linjc16/ Rec-R1: Bridging Generative Large Language Models and User-Centric Recommendation Systems via Reinforcement Learning: https://github.com/linjc16/Rec-R1,https://paperswithcode.com/paper/rec-r1-bridging-generative-large-language,https://da.gd/5n7H
