feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey on Unlearnable Data (2025) (cs.LG),http://arxiv.org/abs/2503.23536v2,
j.mp/lc-ml-reviews,A Comparative Study of Scanpath Models in Graph-Based Visualization (2025) (cs.HC),http://arxiv.org/abs/2503.24160v2,
j.mp/lc-ml-reviews,Harnessing the Reasoning Economy: A Survey of Efficient Reasoning for Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.24377v1,
j.mp/lc-ml-reviews,"What, How, Where, and How Well? A Survey on Test-Time Scaling in Large Language Models (2025) (cs.CL)",http://arxiv.org/abs/2503.24235v1,
j.mp/lc-ml-reviews,Evolutionary Optimization of Physics-Informed Neural Networks: Survey and Prospects (2025) (cs.NE),http://arxiv.org/abs/2501.06572v2,
j.mp/lc-ml-reviews,Theoretical Foundations of Conformal Prediction (2024-2025) (math.ST),http://arxiv.org/abs/2411.11824v2,
j.mp/lc-ml-reviews,Foundation Models For Seismic Data Processing: An Extensive Review (2025) (cs.CV),http://arxiv.org/abs/2503.24166v1,
j.mp/lc-ml-reviews,AI in radiological imaging of soft-tissue and bone tumours: a systematic review evaluating against CLAIM and FUTURE-AI guidelines (2024-2025) (cs.AI),http://arxiv.org/abs/2408.12491v2,
j.mp/lc-ml-reviews,4D mmWave Radar in Adverse Environments for Autonomous Driving: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.24091v1,
j.mp/lc-ml-reviews,Towards Scientific Intelligence: A Survey of LLM-based Scientific Agents (2025) (cs.AI),http://arxiv.org/abs/2503.24047v1,
j.mp/lc-ml-reviews,A Survey of Reinforcement Learning-Based Motion Planning for Autonomous Driving: Lessons Learned from a Driving Task Perspective (2025) (cs.LG),http://arxiv.org/abs/2503.23650v1,
j.mp/lc-ml-reviews,Interpretable Machine Learning in Physics: A Review (2025) (physics.comp-ph),http://arxiv.org/abs/2503.23616v1,
j.mp/lc-ml-reviews,A Survey on Large Language Model-Based Game Agents (2024-2025) (cs.AI),http://arxiv.org/abs/2404.02039v2,
j.mp/lc-ml-reviews,A Systematic Decade Review of Trip Route Planning with Travel Time Estimation based on User Preferences and Behavior (2025) (cs.AI),http://arxiv.org/abs/2503.23486v1,
j.mp/lc-ml-reviews,Beyond Academic Benchmarks: Critical Analysis and Best Practices for Visual Industrial Anomaly Detection (2025) (cs.CV),http://arxiv.org/abs/2503.23451v1,
j.mp/lc-ml-reviews,Towards Trustworthy GUI Agents: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.23434v1,
j.mp/lc-ml-reviews,What Makes an Evaluation Useful? Common Pitfalls and Best Practices (2025) (cs.LG),http://arxiv.org/abs/2503.23424v1,
j.mp/lc-ml-reviews,A Survey of WebAgents: Towards Next-Generation AI Agents for Web Automation with Large Foundation Models (2025) (cs.AI),http://arxiv.org/abs/2503.23350v1,
j.mp/lc-ml-reviews,"Benchmarking Post-Training Quantization in LLMs: Comprehensive Taxonomy, Unified Evaluation, and Comparative Analysis (2025) (cs.LG)",http://arxiv.org/abs/2502.13178v3,
j.mp/lc-ml-reviews,Extracting Patient History from Clinical Text: A Comparative Study of Clinical Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.23281v1,
j.mp/lc-ml-reviews,A Qualitative Study of User Perception of M365 AI Copilot (2025) (cs.CY),http://arxiv.org/abs/2503.17661v2,
j.mp/lc-ml-reviews,Context in object detection: a systematic literature review (2025) (cs.CV),http://arxiv.org/abs/2503.23249v1,
j.mp/lc-ml-reviews,Monolingual and Multilingual Misinformation Detection for Low-Resource Languages: A Comprehensive Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2410.18390v2,
j.mp/lc-ml-reviews,Graph ODEs and Beyond: A Comprehensive Survey on Integrating Differential Equations with Graph Neural Networks (2025) (cs.LG),http://arxiv.org/abs/2503.23167v1,
j.mp/lc-ml-reviews,The realization of tones in spontaneous spoken Taiwan Mandarin: a corpus-based survey and theory-driven computational modeling (2025) (cs.CL),http://arxiv.org/abs/2503.23163v1,
j.mp/lc-ml-reviews,Conversational Agents for Older Adults' Health: A Systematic Literature Review (2025) (cs.HC),http://arxiv.org/abs/2503.23153v1,
j.mp/lc-ml-reviews,Efficient Inference for Large Reasoning Models: A Survey (2025) (cs.CL),http://arxiv.org/abs/2503.23077v1,
j.mp/lc-ml-reviews,"Agentic Large Language Models, a survey (2025) (cs.AI)",http://arxiv.org/abs/2503.23037v1,
j.mp/lc-ml-reviews,Towards Mobile Sensing with Event Cameras on High-mobility Resource-constrained Devices: A Survey (2025) (cs.RO),http://arxiv.org/abs/2503.22943v1,
