feed,title,long_url,short_url
GN:S:C,"Climate change causes landfalling hurricanes to stay stronger for longer: Warming oceans means hurricanes weaken more slowly and inflict more destruction farther inland, new study shows - Science Daily",https://www.sciencedaily.com/releases/2020/11/201111122826.htm,
GN:S:C,La. gets to work on climate change goals - Houma Courier,https://www.houmatoday.com/story/news/2020/11/11/louisiana-gets-work-climate-change-goals/6237261002/,
GN:S:C,Virtual reality forests could help understanding of climate change - Penn State News,https://news.psu.edu/story/638750/2020/11/11/research/virtual-reality-forests-could-help-understanding-climate-change,
GN:S:C,Recent record-breaking weather is just one signal of climate change - WWLP,https://www.wwlp.com/weather/weather-news/recent-record-breaking-weather-is-just-one-signal-of-climate-change/,
GN:S:C,Alexandria Library Receives Grant to Create Programs About Climate Change - The Zebra,https://thezebra.org/2020/11/11/alexandria-library-receives-grant-to-create-programs-about-climate-change/,
GN:S:C,"Regional initiative targets transportation, climate change in underserved rural communities - GazetteNET",https://www.gazettenet.com/Transportation-and-climate-initiative-37240913,
GN:S:C,"New strategy to 'buffer' climate change: developing cheaper, eco-friendly solar cells - EurekAlert",https://www.eurekalert.org/pub_releases/2020-11/inu-nst111120.php,
GN:S:C,Extinction Rebellion in climate change protest at Cenotaph - expressandstar,https://www.expressandstar.com/news/uk-news/2020/11/11/extinction-rebellion-stage-climate-change-protest-at-cenotaph/,
GN:S:C,New UNEP programme to support climate resilience in Pacific Islands through early warning systems - World - ReliefWeb,https://reliefweb.int/report/world/new-unep-programme-support-climate-resilience-pacific-islands-through-early-warning,
GN:S:C,"Climate roundup: Mercer launches 1.5°C advice, analytics solution - IPE",https://www.ipe.com/news/climate-roundup-mercer-launches-15c-advice-analytics-solution/10048911.article,
