feed,title,long_url,short_url
GN:S:C,"In Antarctica, a frozen vault holds the secrets of the world’s vanishing glaciers - CNN",https://news.google.com/rss/articles/CBMijwFBVV95cUxQTTRQdnJ1MloxWjlqTDNuSE1qcUVfckFhQzRiZmxHSnJ0cy1XQjRNczVxYWQ0WE5EUXlIM09leEliR1ZoR2MxNTdXdVAtemM5YTFkRjBjT09RY2xxS0tJVE1qT0NGRXNOTm9WRXRzNGg1SU9rYXF0VHV0RndncXF5Vy1lbkJaR2FQV05pUGowWQ?oc=5,
GN:S:C,What climate hushers get all wrong - WBUR,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSXB5MUdRY3I2a3Fyb3BwZjZpRV9rQlNPV0NXNVc3NWp6UzdvUGxLZXpSVnBPS0Y5R3ZWVXZ5QTNZdmNieWxYOUNZTUZ3a3pkcnZQemFVdWdLQTF6QU53TkJlLWJCQjM0bWpEa0FvTm9JQnZ1TFVNNFl3bVN5Z0tRQjZ5SWs1c1BkcFlZdHYyYXRVbm9EcmstQmxWbVY2eGNjQ3lycnlTNWlzYTJ2MS03MkJNa2ZCdw?oc=5,
GN:S:C,Planning for the rising fiscal costs of climate disasters - Bruegel,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOT1JiUVpJQzVtSlVhSE1UU2xMNUx3d0dwejhUajdwYzk0UW9YclVXb1o4LXZFb2dsZTkxWGNfYXNaaTkzMDY2aFQ4aEtvS3h4NV9ZVFpWODlmMVBXcDB4ZnJTX1Vhcnk1Q1ZOUGhETFJEcHY5Ri1waVNWSGtWaTdYZzZYVWNhdEU2bVBN?oc=5,
GN:S:C,Climate-driven dust intensification over the Mongolian Gobi in early spring - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9YeGQycTZwQU5rQmtmeEkyTXEzTjNPaFRTdUdIQ1UxbUk2bzFkZ2w1NURDVFpPcnR2V0JhLU9MQzdqZ0xZV3d1VDBqMXkwU2ZmbGVZeGJSM0xkdUtLV1NB?oc=5,
GN:S:C,Austria Climate - Springfield News-Sun,https://news.google.com/rss/articles/CBMisAFBVV95cUxNeVBMZjNneEtPOEgxa19LYWswZmxGLUZoUGU1aXpBekhPUDktdEFha0xZM0xnYVBESndyM09oc2tfTHlrc2JTc1RMbXZEdV9JUWMzN2kxUGNOZExmNkxBZWlzVzdtdk1GNzg2eURTQ1hPa0lJLWFKSVdFcVdDVUx4bF9WUk1PWktHMU1WLUhaRkdqQ19sWXJXV1E3aVhydFdCVUNhQ01idnJ5QXR0dFo3Qg?oc=5,
GN:S:C,New York Green Advocates Reckon With Climate Loss to Hochul - Bloomberg Law News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbzJJOW5Lc1k3QURMNDNzRXd6R0lNa0l3TmpFNlRjaF93TnBmaUpmcW9GQnBScWkyOWltdkhJQ1FONUpVU281TjVUV0tqMUdlcFBWdlNuY2EtYVFLUkRGQU5ZT2NuVE1HdXlkM1RhVkxFV2RGUDBXVHlnQ2lHQ2xxSDBEc2VhbV9wQ1VtOFd1WE1ISTdERzF4TzVWTC1ZWlB1ckNkcDJncmRsbXJyZmVFMjZB?oc=5,
GN:S:C,Women Face the Greatest Climate Risks but Are Critical to Climate Action - Centre tricontinental,https://news.google.com/rss/articles/CBMiYkFVX3lxTE0xZ1lWQnZ1b3BybHZPaC1INE42akhFcnU1VzREaFJzMUJyY0pQWHhib0RaYWxpa0JpUHd3TDE2V2w3N2d1bUJHSHAtSEZRUEpqZW9EZ3YtVk53TFNSYnFXc2tB?oc=5,
GN:S:C,Austria Climate - Journal-News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRW4xWkNJWkthNkx2SG93cEtGZ3o1SktjSzN3LWRYSExTV0JvUTItV2RKSlpfRV85T09qUDk5eFF2VkptbWhFN0FLLUhRT2s0cVFTLUY3SkZNcU9zYzEtVlVoclUzbjJiWTZvcXVQOHJ3cTRoV1Y5THhWeDV1cll5TUZlOURkcG1MdS15VFg2NjlIMWtSWUtOWVA0eV84MTM3bU5SY1R0YmU?oc=5,
GN:S:C,"The EPA Illegally Terminated Climate Justice Grants, a Federal Judge Rules - Truthout",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQldOQ3V1MTAwN2VickhqSi1KcEdJalRQMG01cmJ4NWF3OU9yWG5qZ1d0ZEVackM4emkweWVZbm4wUGVabk5LVzNHQTVkNjFuVWEzVFpKUWNfV1NjV2Z0Qzl6UmVTODctci1oZlNpZjhTYlZwcnkxQW5rb1RyRWpnamVkRmZEQVd1eFVvWVhPb0dtUjZ3dGtBb2R5TjhKenpyZnhocEYwQQ?oc=5,
GN:S:C,Study sparks hope for ‘climate-resistant’ coral reefs - Bangkok Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxOaTEwTWFMLUxHM0x1aDhtWGtZV25YS1RsVlFWbFBJRmVWeWtReGc1YmVwSUF2ckdoX2UtTnN1MDRlZkZObWN3eGx3TmJxdGt3NExkTXNQR2gxWjljUEQzUkJqaDM1eDhPZ21lSnhlYjNGUF9XOHRVeWtpT3BXY3p6UGE2YVpjZGpTanJZUU0tWUVqazlzMGx3?oc=5,
GN:S:C,Austria Climate - The Herald Journal,https://news.google.com/rss/articles/CBMilwFBVV95cUxOT3NRZVoyS3BvT1NSZ3E4YS12T3k4Ml9RZDVZOVlyc3hKOGJ1clBObUotUkZGUVl5d3FIS1hncEZ2VnlQLVljdklKQm5nNWl6eGRhNFpUb1VCZ0RQRGZkUzNjRW02ek1jeXhDUDRHRy01Rkx4Nk9oMGNuaUhtV1hFejRTaHpFTWpVNzVrUVRWbnF1N2o3dm93?oc=5,
GN:S:C,Austria Climate - The Herald Journal,https://news.google.com/rss/articles/CBMilwFBVV95cUxQN3NtVlNwMmRKcTM4SlBiNTJXXzk5Y3BKR3lycUhpcVdkZ0lYNHBMSjdtcWUwMG82enRhTlhxMVE1eTZKaF9oSTRvTEVDbWd2cHF6Nlo2NmoxY0gtWmJMbi1uVTgtX1NvS0tnNHhjVEtrcVJFYVoza0wySWxkU3h4QjhMRFM3Tkk5bG81b2dSS1VBdE5IQXpv?oc=5,
GN:S:C,Austria Climate - The Herald Journal,https://news.google.com/rss/articles/CBMilwFBVV95cUxQekRDS1h4R0R5SzNPbUZVOVFKTjE5Z2ZvMjRJc1VHUzdNUm90SllhNElWZkJYY3lpdTJ2RXpOTDBlVEZCQkp3S2V2OEZCSVZEMkZKLVJCVzVRa1lmem1iaFg2WEc3MlFWWFZfYklvdjFBU1E1UXpHYzljM0wyMG9tM1dqcHRZUmlwTklJUkIyV09uaDhSUFNV?oc=5,
