feed,title,long_url,short_url
GN:S:C,The New York Climate Exchange Opens Applications for 2026 Climate Tech Fellowship - SBU News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOejVhaGp0U3hzZWRaMEJnZ3gwdTZOd05FS2tZdUJoTkxycmRQa0diRVFydzJjWHJoS3NiNm5fdk41STR2clExYmxZZURMb2RZRkg5MkhuQ3NEUDZMREhqbGRoMVlrMXpzNGpCTF9kcE5kdk11STg5SXdZdWNsVE5Kb1RJSlBHc3hpV01SZVFaVURzaVRhQl9HeWdLc3FNZVV1c0w4WDhsaHRiekNVdERuZnYzYW1VeEdOcmpvNTB3?oc=5,
GN:S:C,The Lawyer Pushing to Protect Future Generations from the Climate Crisis - Time Magazine,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9wTm02ckhGU0QtQ0pqLUVuZ3FyMkNGWWZNalk2T0tLdlU2bjMzTzNpeF81QVFvSnZ3MWhjaDlUTVFUX0hnNE1ZdmxOSEd5TVprRkh3RHhVbktEMnJFM24zUGpxaFpnVER3?oc=5,
GN:S:C,Halve fossil fuels within a decade to avoid… - Climate Analytics,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZkFiNjFscTJJeExLdU5QQllOZE1EcDJXVzZjUkFhMkQxb0tNaG9qTkU5MnBSR1NFcmRfUmVHXzlReWkyY3BvNHhKTHJNaThTQlVVM3JxdDVMd2otQzVvUGtSdFVudloxRWNXdU5pRmdzb3pYOEpVRXZNRXlTOVBZcmFhZ3RhWVJYdnd2RXFjZ0RkVkRpMHZudTZidHBWbjZsYmN3TlFtSU5OMEt4M2lqYnM5NjBSUQ?oc=5,
GN:S:C,The climate friendly city is a bullseye - Anthropocene Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaEh4dTdpWXNLMmhLTDQzYWVldDN0c21PLWxkcTRzbTJOcW1mX2IxeF93MFNEVVo1cEJxdm5rRFF2eFVpVHlrbVFQYUdVSThiOTFWMjhUZ2V6bmJhc2NGWDJWM0pxRUpOWDRIVEJobTA3NWY3UzFZWUFGV3hxRGNoWV9SbHNsM0ZZSGxFV1JB?oc=5,
GN:S:C,AI-powered analytics can forecast climate-driven health risks - MobiHealthNews,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZUxxZjE3NGNrMnlZQ0NaTzhkZU5kV3pXNjZyVkVEVkdyVTFKbnp6Zk0tWklPdHk1em9EMERLNEVHS1pENS1UaXNwajhZSkNJaDg0d1A3LXJFelE1c0F6SHJCSERKN0ZRSDdTeFRlT01rQ1VvaGRzRG05NkI2Tm5ob013MXM2UDZVTmxPUzJwWXF3S0VmM2YtcVdNd2YzeE1VbHZzVDN3?oc=5,
GN:S:C,The climate myth Democrats can’t quit - Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEluQms3XzVQZjJMQ3ZMREluUFhQNlQ3Ty1tQkx4blhIWHh5T3M4UG8tX3RoTmF2NkJDaFktWjhQcEtMQmNVamk2NmN6bnl3NXNzY3VZOEctXzF2M0ZqNDR1ZTBqQ1lQVnNHMXhnUFVlVDFyWGFqQXl3WDhlQzBHalAwVWw3djNXVFY4ZWt3VV9VMGM?oc=5,
GN:S:C,"Climate change threatens nearly every child’s health, UNICEF warns - Euronews",https://news.google.com/rss/articles/CBMizgFBVV95cUxOYWNvdDZoYkY4QlRQS1R2MU5remtWZU80OUpHb2FNQ01LNjgxSkdiWjFTeWx0Ylo4YzM0ck9OOU05SDZXbFJiMGxxMzB0aVVCc3ZEZXF1ZnRoU0E4b0hLNTdXdkFWbXVLTnI3a2xSQ0UyMXV0cjdwdVVmSkNfaDBXYVRJU0s2TV9pdDVtWWdwXy1FakRMTks0YVZ6ZVBXYWxUano0RUZHczdsanZJVXFfVTRzQ1VlZFhBNjVkcnpvWnVxdmRwZllJWjRMMzR4QQ?oc=5,
GN:S:C,World Cup 2026: The Energy and Climate Challenges - Mexico Business News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTnEwYXRzZlFvTW01RERrVUwwTWZqd0U3VkZDOHg2dkxmVkhxbS1FWlBSWVFfek9FRmtfaHZuQmx5NFpGYmJJcGllbjR4cDVlN1h5cTVacGQtUmFNbXFvT2w4a3hCVjlLSkhkMWlwYThhRS15bW1mSXFfdE5LalBjamh1ODJwbFpReUk2Mg?oc=5,
GN:S:C,1.1B children exposed to overlapping climate threats: UNICEF | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMipAFBVV95cUxPczRFOVdPMTk5cmVoUFFrTWd6Z3VlcVFhODFOUkZsOHhJRTFDWW1NVWlaM1BuSlNzcUdyLU9SaE90RVpDZ3dYd3hxVkhvd2Nod3VncWhKYlB0NVdfa1hPV3ByZ1BYQ3VhSmU1a3VMaVpoTjU0ZFM3aGV0cnpUYmcyaHdiUjJpR0Vab1htdUpUT3ozeFU2cjFoREVSR3V6UHZBSThxQdIBqgFBVV95cUxQRkFTb0NMZWpKdjQyZW9NU29PMnpzSDZMdFJfRlFCclNUX3VCWF84Um13REdaaXZpYzVFQ1hPQXhNM2FPOWlIVTktOGRNQjZqeUg0RWF2cmNhWGROQkN4bWhrektxTFN5dHBRam1UUGdzLVR0ZG5uZmRxZWVzSWpvTWItekFBb0JtYjZkU1h2Z214czV4STUyeG5NMW9HTHV6ZDZjaXBaQzJDZw?oc=5,
GN:S:C,A Greener Future Win Music & Climate Action Award at 2026 Music Cities Awards - Event Industry News,https://news.google.com/rss/articles/CBMitAFBVV95cUxQNE1HeGY1UTQ2cW1vQmRSdDdHVDdoaWNCaFV3dmtfUXkwNDJ2ckR1UXpIb1MtMzZya0dIU3hqMXZfT3U1UUpYRmlqYWJ6QXNmV21NV2F0dVltY015c00wdjZkczZZUEFnUG5pd2FBck9JTk9PRVRCZjVNZlZFbDJvTXc0Z1VjQlZVenQ4Sm9wekJPbjEyaENvLV9zeXpfM3RWY0lYTmE5N05ZOUkwc0RnX1ZoZTE?oc=5,
GN:S:C,"Scientists identify 64,000 sq miles of coral reef capable of surviving climate crisis - TradingView",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQ2Jla2RRS0VUQldSa0lRaUgwN2FLaWlpakRnYVl3MTB0ci1JZzVqdGo2V0F6ZTJMcGlQWDVmTGlRQ1E0VXhkYTV2VTZkaFBqYmtycnZNdEo1VG15Q01rTUY0aWJXd1lJWjNSNm5VOUJ2S2JhdTRuXzgzTWdmclVGN3A2WDVTS0V6anZWU2RtME51QjkwMnBTZjUyWHFiV2xfc1diTDFJdl9pc21PcE44NFhRRDBGWTlVNzY4WmVsQVpKZEx3RlF0c0JYSlR2VXFrMHdiUy1rZGJtMm1mbTRINThJLWtMU2tpbzNF?oc=5,
GN:S:C,"Halve fossil fuels within a decade to avoid catastrophic climate damage, analysts warn - Business Green",https://news.google.com/rss/articles/CBMitwFBVV95cUxPNy1BLW9rYWNPXzlzM0lZMTUyeUFHZFFDaVpEajBuRkFQdXlfZGRqZTBzY25Dd0RoQXkwNU5CRVlDTld2TDMybm1WcUtKb3FyQWJKOS04UW9XRkZzTjVYc25LWlI0alNOWHdkeTE3ZUpNeXZMSkFfVGZSZ1RndG1fYk54cjRqTXZLMzNub0w1cXlnVGx2MzBLdTZyTGJwYklNRTR5OXpIVXRna2ZMcmpOQ0xCODVibEE?oc=5,
GN:S:C,Former California governor and ex-VP unite on pollution fight at 10th annual climate conference in Austria - eciks,https://news.google.com/rss/articles/CBMifEFVX3lxTFA3V3o4Z3F2aVhPTGZ5dFcxR2QwaUpObUR3SlFGeFlmaW1BZzdHODN5Q2RSN192ZmFqQ0ZjU1dDRUJsdW54MW1tSmRmQ0VHVkItWFVaZDhYMWs1UXppRmNzekRzeEIzdzdnaHl3Rk44d2xHa1BZMjVwUHF5ZXc?oc=5,
