feed,title,long_url,short_url
GN:S:C,Vast areas of coral reef could resist climate change: study - Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdGZVZWt5SzJaeWtVQVBWMWJHbmlVRWlqa2dzZWFPWUxJdndNVEhZOGtiVk5uT29oQjNVMTB4bktkcU83STdydjNrLS15Q1RWdG9NU01DSjhPcDZGTU9nMmVXWnJEZFFNN0VKb2RtakFpTzh6VjBBdXlHTEx2eWo4X1Y5UDE4NW1BS0RBcTBlbw?oc=5,
GN:S:C,"In good news for coral reefs, scientists identify where the toughest ones are - CBC",https://news.google.com/rss/articles/CBMimgFBVV95cUxNSDJyUDVMdlk1NThGSlJpdml5Zy1WMEZCQ2ZkcVNGUG5ZWXprWGtXSFhVVXNyRDNqUFUwWDI1ZzRZcmJHOUpENDdUdHh1YkwxTDc3dDZ0Ql9iSU1HaGhGcDJFbHJXTnZlbTgyZFQ1cTk2dzVQRlBXVVBwWFhpUE5PZjZncVhkdzRGalRQZUFGYld3dmtUMUdTSlZB?oc=5,
GN:S:C,"Scientists identify 64,000 sq miles of coral reef capable of surviving climate crisis - Reuters",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMHB5aktjYzlxUmFrcEoxT2pPUGpjb1dJcFROZmRTZGwyOElMTWRrbVJJdWF6RXdoWGUwMTBuYVBlQ1BMM1F1MjlxQTRsY2hDVldTN3hIR0VLRER3N3dEVTZTRm1IMDdKZjc4ZzBxbW1oQnNEZDIwMzBneFpBU3JhV3laUW9ROTNYVUFZc2xMVF8tN082dXEwc1gtQlQ4TWtGN1FJajlhUjRJblZKenBVcmdPZ1pJNDZnWU1yR001NGxpZVhobUJrbzg4cEZ0OHpC?oc=5,
GN:S:C,BoM forecasts strong El Niño and warns climate change could amplify any effects on Australia - The Guardian,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSFFKT2ltUFZWbTlwZ21lREN4QjZwaE1vYlZLMUxIaTFpaFRseE40emg2UFpOVHNWNFhDcTVYeE5PSWpiUzV6ekQzbmJudDBSUS1CVzREN1ltMTVoY21vU0VKODc3MWx2STYzcHY0aFl0bDBFWV9vWW1WcUdQblNLcldndXFDRVBoRDhBWFVYRHBOUUkwQ3A3LVViV3A1R09aeDBzUVVkTHF6WlBHQlNmUw?oc=5,
GN:S:C,"Climate-fueled landslides killed an estimated 58 Tapanuli orangutans, study finds - news - Mongabay",https://news.google.com/rss/articles/CBMitgFBVV95cUxOUDlybS15T2I0dk1mVFA4Tk02dEMtcGhjLTF1aVlxa2ctWkdQVDBUSmZwejNFQ2VTeG5ySUs4c21OekhEcnE4a2pyVWI1WHpiekU5VlY0UE5DcE9ySFBnWm1VUkExRzVEaDgzXzFGOUotdlZYdVJIbi1HN0F3c2JmZ3ZQekI2WlBhQmtJY3lqaGVFZmlYdWM5Z29UcUt5R2FGWW5aLXVJY19ndFJ3dWItdXpveVp6d9IBuwFBVV95cUxPUFRZYW5sWmZwaG04c3oyU2RqYng2dnVKaVBuclpzVllOX2p3UTcyeElVcnpSX3NCLWRjOFI1YnlodmRHcXJ6ckpKd2o4anYtNFNMWlFfVUM5aVpsQ1I2UU45MkpXcGk1RkhjbF9uWDdUZ1M3UVM3d24xTl83ZjA5MlFuYmlvY0VHc29wbEVFVkNOOEVxMl92U09SV2ItTDFpTmd0aDNTbFZ0TWtuSm5rQzhTYlVJNmRfcHpB?oc=5,
GN:S:C,Climate: Innovative solutions to cut carbon - KONE Corporation,https://news.google.com/rss/articles/CBMiakFVX3lxTFBTNW9BSDRZcThsTk85UWwxaF9QR0g5YTdsTlM4YzVMaG1vdzNhMGxRdzVRVGdidTh2WTVWano0M3RVNVBLQ1hEdjJKcl9NZmxhYkZqMmE4RUItd2lLSVA2Qk0xY3hOWmsxbGc?oc=5,
GN:S:C,Austria Climate - Journal-News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPM2VqZlo4VWtNdmpERms3SnB1XzNmS00yN2RfSnFUMHBtekQxVHN1T2RGbWo3WXNmUUp0UHY0bVVfcWM4ZUZaWFJsck95aHp1Y2FheDFIbmNPUUJDTFIxSV9tbF9HU2ZTV1YzTjIxS0ZnVnRpdGdGbC1rUnV6djF5LUgtRy1RbE9oVTB2UE1USTI2Rll3UmpaZHRXNXNCQzhqZWR6b0gzR04?oc=5,
GN:S:C,Climate compensation isn't always enough for landowners - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE9TQ0xsX0xvMkQ2ZjljalNwdGk1OUREV24yVDZoOTEwellzZm5hM3prbUl0N1NwRDlIV0pveVllaEoyY3I2aFBSSGd4SFNqNjNlS013cmNLQ19yaU9sbHQ2OTVnOVdoLVhtLVJBQ2hHNTViNUNyOTk4ZFY0WQ?oc=5,
GN:S:C,Austria Climate - Journal-News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYmkyd3VMOWRJRWF5akl2NE1qcDBTcUE3bENpQnNCMlY5R2dJd2hoYWN0SEl3S3dzbW9XWEw1SU9seG9mbm9wZzhsUG1TV2RuR3hPNGozVXlrSXFnTGtSXzFRN3IzRGdJQWxVbHVsZkFnQWVmWjZLUU9DY1lQZlRoMm9QZTJaamt2WWpNdnUyWkZFWkZrMndPeFU3cUUyYXhzUWZ1T3pQUFg?oc=5,
GN:S:C,Climate Tech Literature Review - GSMA,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdWhBNUJTWkdnNHJ3UGx6UjQ4RklibmRlNmRjRUhiQ0RzUHl5eVU4bWdPU2l4dk1xYU94eXROWUVobnFvQ0IxRTVrRE9tRGc2VmtDMEh0Mk1jckM5b056aWtkVWoxNUp6RTN5bjJ6bFliNHdwS21VcnlNV1VfZ2FCOGdjUnpQWm1ubnJPaHJCSVhDQWd0X3NIenZjWEpfQi1IeTZlV3FpQ2JoOXBzOFJOSWtGZWVWdFFrSVhpNE51eGZ2WnJoT2wxYUYzdEd0UQ?oc=5,
