feed,title,long_url,short_url
GN:S:C,The climate myth Democrats can’t quit - vox,https://news.google.com/rss/articles/CBMifkFVX3lxTE9QSmVPekNZTWYzVHFHY1pYZzhZQkRQZkJNVDMxY3laWlowOG40V3gzNjY4ZDBOMnd1ODd4ZHF3RE9YcC1heEdNdzZETU83N19ScGdTQVE0dTlQWFlCcnlPMjNrcXJLeU1JOTA1MjNqM21xNFNkZ19sU1Jmc3M3QQ?oc=5,
GN:S:C,How one devastating cyclone wiped out 7% of the planet’s rarest great apes - CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOM3F4M1VqSmc1ZmVIay1ZalpQcWtHbFBPUTAtU2dSS0I0OWhLeWVXdF9SRXlJLWZOWnBsWVd0SHlQNDNlZjNuRFFXa0EzMTlnV3hUOVZCLXBkTTVDbkN5S0pDZVZkemlTd2ZydGpZcnQ0QXF0MWh0VWliakIyVGQxQ0Z3a0pUaGlfZjhCV3JpRkkxY09zWVZEdnJTcGpQSWdTd29vbA?oc=5,
GN:S:C,It’s Not Only the Iraq War—Climate Change is Spiking US Household Costs - Mother Jones,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdmJnRm5kXzdXa1JMZ0JsdzhkU3EtZTJ0bVU1bHZaZTVlcUNhbk1HUkRmdWFEZ0RVNGJUSjBRYlR6YmJSdV9qa2wzSWVDbE5kbGlZNDFvSDVWUU5lTmtRWl9WSTVWMmlGZTVnYW9hcG80bWZpU19XN2lucGN3NUtsdWVha3Z4Zjhwdjk3U0p2a01LTzVVVzItYWVRVVNMaXg0anplV3BJVmxIOXJFTzRVV2NRWklvRVU?oc=5,
GN:S:C,Climate change stories: A Nashville oral history - Nashville Banner,https://news.google.com/rss/articles/CBMijwFBVV95cUxPS01EWkdZRTVmSk1ad3JLbmJXNG0wNU1PZjRUdDlsQmpxMlhpOEhxSXh4c2xvd2NwdWdYcTJneElwenNMRlByWjVQMDdKZzhORGpQLU5mM2dWTzF5am83Q1AzQ3hkeXJvaHBSWVp5T0tfdTJyNVZvZ1ZaZmRZNXhiMllWQnB5ZEc3b0dYZll2VQ?oc=5,
GN:S:C,A Climate Policy Betrayal in California - Kleinman Center for Energy Policy,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNTR6d0lwNk1Iak9RbFZmLUpaY1RYWDJTdDZoUDNDaDN4QVBPTHI5R1h4Ujk5bktJaEgwOWVISndWQi1aU3c3VjUxeFZxbm9USWZ3QXRQZnpqaWEwZk9EOHpaZ3UwQ2ZETlBPeXBDYkJUV0xIOG5FR0JIQm1UVTcyeHEtVVRlUC10NkVWYlQyN0p1Um8?oc=5,
GN:S:C,How to align capital markets to benefit climate and nature - The World Economic Forum,https://news.google.com/rss/articles/CBMikwFBVV95cUxOSUZldnBHbXQwRlpQMTBpRXNKM3BaRmlXa1JXakljbVUwYmcyb1RST3hIYzBLUVQ0UzJOV0FRWnhySzdlUlN6NVRTU1FjUDFKX2FiWjJHSi1KVDhLV0VyazFHc1lHd2U0WW9CM3FEOFFBOHUxTi1ocnkyeEduMlRPRGlLa1lnNVZUX2hzaXZGcExGOUk?oc=5,
GN:S:C,Latin American artists turn climate anxiety into inspiration - Dialogue Earth,https://news.google.com/rss/articles/CBMimwFBVV95cUxQYk52ZTFHRlNHclFhWUFacDJFSXF6clhaWm1TT05vTVUyQjZza3gzbjAtTWlsamZaTkVUMEdaVWZVeG9xaHVYUmEzc2c3NnFkbzhDSGlvTkxDUWlnbzh1YjBNc1lqMW1OdmlickdGSUlXUV93dFRMekdGZGh2NGRLcVFNVXR3LWJsNlJMNDMxeTJLMWNyV1MwYXRjOA?oc=5,
GN:S:C,Trump Administration Abandons Fight Against Wind Energy as Clean Energy Output Surges - Inside Climate News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcWltSVBFVFFEcEZHeTNJYXZDZWU4V3FzR3pvTnQwcHdMOVdIOXlETl9HVUI2N0IyT3VfSUhXOGxic3l3cUE0Q2EwS1NJZVZGX05ydFB6LVdpSTYtREp6a09weWZsWHpIeEItSk9YX3pvZHpBb2NvaVRZeEJYaUN3WGVMeXZFYXFzeDlXQjRTYnI3ZGVGZ2JpMHViZmlQSkJzOXc?oc=5,
GN:S:C,Climate First raises $67 million to combine impact retail banking and solar lending - ImpactAlpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQd2NZQ0p6aHhCc1pNMUdwQnZlaWlvV2hFdVpLdlI5VThVV0Fuc2p6V0psN0xoVVZEU3pNMVhGc0xTMmsyalpwMUZrUWlDYzhtaEZxLXRxbjV2MmRpQXBzTGRBc2Jpb2FZTDR2ODYxa0FfTm96b21xajhYMWdZcVV4YUpZVjNTVldLLUFsQ19XbkxhbHhjajFWX3E2WEdsVWlyeXh3Zk1ndVlCc3c?oc=5,
GN:S:C,Acadia National Park Restores Climate Change Signage Post-Ruling - Bar Harbor Story,https://news.google.com/rss/articles/CBMiVkFVX3lxTE81OEgzY2l6YnRHZkVET0NISXdUNDJNUlROTEZsb281VmcwTllwR1dBVURhblpmV1VGOXAtd3NNNXFaVm9zYVFmVnRnbE9VU0pqUUFBUnVn?oc=5,
GN:S:C,Vast areas of coral reef could resist climate change: study - France 24,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNnVpQkE1S18zbnY3bEJUa3ZmUjJ6N2h0WmZrUTcxS1oxamQ1dWUyQlZJZVlGYjZrWWpHVWlBekptYXJqSnJKaGdkZE5GeUFVR1ZMU3R4dUs0dG5NVnhzWGZ3LUgteG5jdTlSeG9VeFdwMmxaZU5IRktGRmtsc0EyaU9hY1puM2lrc3JQMjNqVVlUVk9Za21wZ0ZNMWlkNW1NZ2JyemFic2Q?oc=5,
GN:S:C,UNICEF: Nearly All Children Worldwide Are Exposed to Climate Risks - 8am,https://news.google.com/rss/articles/CBMikgFBVV95cUxQb3l0QUtQMnhzSy1mTkY2Z2FXdTVBUTlzMmdSVVRaODV1X2pRVVhFZTVHN3p5Yzg4cUV0NXhObXBLMWdPeWNPVEdqTzJFZjRvWnBZQVNEM0F5MWZJNmlSWE9sempjLW9mUkU0OVFha3ROZWhwV05BclhDSUtTQUdzQ2c4ZFNvVUtIaVNlcDMyX0xpUQ?oc=5,
GN:S:C,"Amid a climate rollback, these 19 projects are keeping the earth’s future in focus - Fast Company",https://news.google.com/rss/articles/CBMihwFBVV95cUxOUjhJMm5rQVVURmxocjhlLTVWVmNMM3I0SXNVYlBNY1kwUk1WWWVJR08zbDFYUmZzWUtZa1BzTFltTm9Ta093aVhQTmVIQTBkcjJ2MldQdUdTcVoxNl84U1llODgxaXYxN19GZlpVN2FDT1V1dnoxQjh3UkNvV3dneDd6dUprZ3M?oc=5,
GN:S:C,"Federal judge rules EPA illegally cut climate justice grants, including $20 million for tribe in Nevada - Kiowa County Press",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWnhCREpaLVB0WWJGekNhZEJfRzlXU0lzbmZKZEhiVVhXdkN6c0pVOURlQVk4cG56NlVnMUJuMHV2bmhlY19Yd0lJY2ZtWGZzX3RzVDNRa21wcFlueWdNU0VkVDhCMUs4YmdMRnpLQ1Eta2FwbHowYURYRHBpU0RYT041aDVucTU0REtJN21vRFZ4MlVqNmU5NXhSUGtXWEpVNnFjNlplbVlrSmh4WjRwNk9fczNjTlllM1ZpY3liME9Idw?oc=5,
