feed,title,long_url,short_url
GN:S:C,"Almost all of world's children exposed to climate hazards, UN agency says - Reuters",https://news.google.com/rss/articles/CBMivwFBVV95cUxPS1MtTkRWbmY1emZ3RUhSZVZmc09kNW44WFZ0X3F4TVdQaXZ1TnBLdmhOUjhBM1BBeml0ZnZEM1JKRGtyZGlBU0pvSDV4SlpRYlo2bW1VUDZrWWZCb2VDV1ZFS0tqaWVyTmVrSjJkdkhGVkNfakNGRmNjRWsyeHNFVHhNQ3V3ZGNuTDZFeHZ5Z21vMDgwWGpReXpPX3BmOTBpOGE2Z0ZUUkRvZFZZWnFlUWI5b2QxdjZHX2V6bmRvcw?oc=5,
GN:S:C,"City climate report shows rise in emissions, highlights climate initiatives - CBS 19 News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQOFNWbkl4M2cwenB4RXd1ZzhOaWRJbEhZZXpleXNSQTNrcjhxS1lTYkZtTXBiUzhjVENMem1rTjNMeEdPMTJFMG52eG1NaEw2WEFLN2w1bUJMUEZWQUR1X0JGbzBCOG5iSFdEZmx6RHIzTlpHT0ctWVZhOUtkZGczYnZNYlMtTzgtYXRRN1VkckNfVjdja0U4Z01acmx1cDRad1ZDclJNaE8zcWZNQTVNMHJxZXVwemFQU09EazEzZE8xdURFVHdrTkN2UVoweFh2Sk9FNmEydU05c1hvODhBS284eVR3S3BXMXFR?oc=5,
GN:S:C,Climate update - CBS 19 News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdnBGVTlTbE9wNGJHSW1obXp5eTA0Y3VrX1lTc2Jjazl3NjItd2ZmRjRQVFRGbEI3WXpQbWtuZlZ5dEU5b2VtcE51bzU3TTExeTBrbW1QVjVoU3ZDVDFYUW9hMURBQzEyQ0w1aHNxeEpvbmhLSjZoMmxOTkFGeXpHRElFNTdQSlNlZG5TWER1dkxSTXlmbFhQMw?oc=5,
GN:S:C,UNICEF: More than 1 billion children face multiple climate risks - Yahoo,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNFpzWE1JQ21oUEVuSEIwOUUzc0pfQ2tfX1ZDUmhzY0VCQzlVRkxlVVIza0NtdHpJMlJNMFVvSFRicWQyRzcyS3lvSUtYQmRreFRsRzdDa19IVC1BSFJ6eHI0YTFmMFZ5VG1EcThDbkZmSnRXUUlHcmtxNXVKU29DTEh0dHlNQ1JRcEg2ZnBEdThDbkk?oc=5,
GN:S:C,"Almost all of world's children exposed to climate hazards, UN agency says - Yahoo News Canada",https://news.google.com/rss/articles/CBMihgFBVV95cUxNeDJqM0N1OW1peWlsOEZQelhBVmlBYTliU3BmTXYwdjlLbV96Um92SXQ1TEJNX2hUT2pmdllmbU8zT3Z3VG1ra0h0SkF6S09SVVdaUm9ocDJfREFtNWhvTGFScU53SU52bjhIdnlPOVotX2xFMXVWSVhjSkRoSExURjg1ZkdaUQ?oc=5,
GN:S:C,"Big Tech Lobbying Watered Down SBTi’s Corporate Climate Standard, Critics Say - The Energy Mix",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNdWIyUEs3RThzdXNZLU5iUEdOOHp6cjdsSFpFX3F3eGFONnZfODFIQTUzcEctRG9JS2lNc3gwYUVCMVF5b1ltWUstX005aU92YTBmNlNKNmtfNWloTTZlZFZnTnRXUk9CVzR2ZnR5WG83TWhWNkkySTY3NV91ZFE1OEpyOVd3eDdEa0FTeVFQTzJMTU9XUUFyMmlmRC1ON3UxYkdPRmJsTjY?oc=5,
GN:S:C,Nearly half the world's children exposed to three or more climate risks: Unicef - Bangkok Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQRzRJT1lCU041YjFrZGVvUlNyOGMxUlBra1lXeUVDNzRTM2F3T3RoMXBNdUsyd2F5ZjdzeDhmd2JrbUZzUGRsQmZKZHlNekJaWk8ydXgwTk5hQmJWWTNsMTBmM1hQNUtTVTdJVEpQZ0tEeHVMcmNFRWxWNUoydV9yYzdZN29VR1VtcE9nSEctZzlzTGtCanJEQkt5T3I5VDZsS3A0NHFyczFmejRYNm5Nek9OdTRRQUp0Y0xr?oc=5,
GN:S:C,Corrêa do Lago: ‘Some say the NCQG is worth $1.3 trillion’ - Table,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWUNnaEpfNkVhdjJfREZZSzZmb0RIVllSUVdlZURBMWxqa2tDQWR1UUZNOTQtUmE4eTVvYjVwMnlfVDFCMDMzSUpsSmt4T21Tekh2Ujd3Wm9kV1E3MFhFN0JwRzdlN0N1MGVZZlQyc3ZLT0dweUlDQk1ndUxpNVlOOVpIXzV5eWpQd2tRZ2t1Ujl5aklpT0RaYk4tMS01STVBcElz?oc=5,
GN:S:C,"Climate crisis is changing when plants flower, artificial intelligence study finds - AOL",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQOE91UFc1R1RhYlJWZm1WTEtySFBISXZHRm9rRWhtLVhaWHp5dVNoWTZYYldqU0oyNVBnalZfOFR5b2ZVQ1ZZOXFXNDd2a29KcmItcXNuX1p0LUtVNXJnNEgyYS0yM2ROS2ZJZGpZYno1dVd2TWMtS0xWUjQwMDBFamN5UDZUaUlr?oc=5,
GN:S:C,"African mosquito-borne Usutu virus reaches Scotland for first time, raising climate concerns - Firstpost",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNnp6ZU05a3o0MTdkc3MzTGxzZHBUdmJmTk1BUkIwdTFETW12YWx0M0xWUElOTjl1VnZSSk00bmttYncyaDJxLXRmZzdNa3RnZnZwc0Y2YXhCMWxIcTNITFg4aHg2THVrdm95YnFQUUI5czc4bDB0ZjdaZ3pYZWtxRUtLTEhfSzVVRjREQWRFTDJ0QVBieUxELVFGOTFiQWQtUlIxLUZlUTVPWXVPWk1oTFVCMXlDVE9SblFidVdyczZKXzJGRmRvTkdEUi1nVnVoLXF3ek5rcVgyd9IB3wFBVV95cUxQQzR3dzFIbkt1aFh6VHR0Z05UYlNpT0g2RmRhYlRpbUlENUFBaUNGSWZic1dIOVVwNUR0R0NtTEJFaGFnck9fZE1uVUUzdUtOSm40bzZBeTExOU9fcVB4VmlaZnI4czdtTThOZ2ZROGVZamRURUp0WEprb3ZFc20zNEh6X0syaGdUcDFvdURyR283WHRkTUFJbWY3M1lZM0R5aUpERVA1VGxRTTlBd0VoY09famVCOWRYZmhubFdNVUg1SjdTbHN5NllYVTl2ZUpSbFlYOHBMTDFyNVlzcGcw?oc=5,
GN:S:C,Steel and chemicals giants demand freeze to EU’s flagship climate policy - politico,https://news.google.com/rss/articles/CBMipwFBVV95cUxQb25PVE4xS2pTQUl3VHhIZ2tIV3JScURGUDQ0MF9kQ21wNzl2aVhLTkk2V05pUVRxN2ZUNlNWRHdwSy1uYjVDakJDbXE1Z2k2Xy1iaGc3Y1BaczlKaDVpbTc1b3VXdWNRSkZmMzE5X0dfN1V4ekVoZlBXMUdRc3NiWkpUbjAyd0hIYV90b09vX2M0QnQ3RG0zYWY0U0tjTklMeUJxYWpodw?oc=5,
GN:S:C,A Fatal Climate Disconnect - ESG News,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTXNJYzRKdkpBLXZoNmtZUHdnRkRiWVZGalFpNUJheUNST056bzZBMk0tZ2hYUnJXQTBqQ1dQNXBoMWt2VXg5WmdRX2tNVnZ5RnZReVFjd1RHaUFEUlZMSGNXTHVkOTBnZ3dSWk1YUEczYlM1YXZSRk4ybFd0RWVGeQ?oc=5,
GN:S:C,UNICEF: Nearly every child is at risk from climate-related hazards - Table,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaWVEUnFfUmdVaXFKR3ZhRDhFaFUyRk9LcUtwMXB6aTN6S3diOGdRVHJfWTRDNXA1cFVlbUhxSGZUV1VUc1pCUTRFRTA4dW5jNzhUNlNaaEVzYXBqc2M2LTg2Yk9obldDbmx5SFA2OTh2YnJ3WmFuempLdDEwZ0JGNDFxRWVvUVNuSllsWTcyU3JMUVJUR29SdDBUb3VOR0J5Q2VF?oc=5,
