feed,title,long_url,short_url
ArXiv,Semi-analytical Industrial Cooling System Model for Reinforcement Learning,https://arxiv.org/abs/2207.13131v1,
ArXiv,JDRec: Practical Actor-Critic Framework for Online Combinatorial Recommender System,https://arxiv.org/abs/2207.13311v1,
ArXiv,A Contact-Safe Reinforcement Learning Framework for Contact-Rich Robot Manipulation,https://arxiv.org/abs/2207.13438v1,
ArXiv,Dynamic Shielding for Reinforcement Learning in Black-Box Environments,https://arxiv.org/abs/2207.13446v1,
ArXiv,SAC-AP: Soft Actor Critic based Deep Reinforcement Learning for Alert Prioritization,https://arxiv.org/abs/2207.13666v1,
ArXiv,Buffer Pool Aware Query Scheduling via Deep Reinforcement Learning,https://arxiv.org/abs/2007.10568v3,
ArXiv,Statistically Efficient Advantage Learning for Offline Reinforcement Learning in Infinite Horizons,https://arxiv.org/abs/2202.13163v2,
ArXiv,Reactive Stepping for Humanoid Robots using Reinforcement Learning: Application to Standing Push Recovery on the Exoskeleton Atalante,https://arxiv.org/abs/2203.01148v2,
ArXiv,Gamma and Vega Hedging Using Deep Distributional Reinforcement Learning,https://arxiv.org/abs/2205.05614v3,
ArXiv,Time Series Anomaly Detection via Reinforcement Learning-Based Model Selection,https://arxiv.org/abs/2205.09884v4,
ArXiv,Tactile Gym 2.0: Sim-to-real Deep Reinforcement Learning for Comparing Low-cost High-Resolution Robot Touch,https://arxiv.org/abs/2207.10763v2,
