feed,title,long_url,short_url
j:MDPI:N,Adipocyte FGF21 Signaling Defect Aggravated Adipose Tissue Inflammation in Gestational Diabetes Mellitus,https://mdpi.com/2072-6643/16/22/3826,
j:MDPI:N,Assessing Energy Availability and Glucose Dynamics in Adolescent Cyclists: Implications for Nutritional Interventions During the Competitive Season,https://mdpi.com/2072-6643/16/22/3824,
j:MDPI:N,Evaluating the Diagnosis of Malnutrition Based on Global Leadership Initiative on Malnutrition (GLIM) Criteria in Community-Dwelling Older Adults (Singapore Longitudinal Aging Study),https://mdpi.com/2072-6643/16/22/3823,
j:MDPI:N,Effects of Soluble and Insoluble Fibre on Glycolipid Metabolism and Gut Microbiota in High-Fat-Diet-Induced Obese Mice,https://mdpi.com/2072-6643/16/22/3822,
j:MDPI:N,"Comparison of Analgesic and Anti-Inflammatory Effects of Kale Extract Versus Ibuprofen After Impacted Mandibular Third Molar Surgery: A Randomized, Double-Blind Split-Mouth Clinical Trial",https://mdpi.com/2072-6643/16/22/3821,
j:MDPI:N,Spatial Transcriptomics and Single-Nucleus Multi-Omics Analysis Revealing the Impact of High Maternal Folic Acid Supplementation on Offspring Brain Development,https://mdpi.com/2072-6643/16/22/3820,
j:MDPI:N,Evaluation of the Dietary Habits of Polish and Greek University Students in the Context of the Health Benefits of Their Diets,https://mdpi.com/2072-6643/16/22/3819,
j:MDPI:N,Translational Algorithms for Technological Dietary Quality Assessment Integrating Nutrimetabolic Data with Machine Learning Methods,https://mdpi.com/2072-6643/16/22/3817,
j:MDPI:N,"RETRACTED: Kokkinopoulou et al. Associations Between Christian Orthodox Church Fasting and Adherence to the World Cancer Research Fund’s Cancer Prevention Recommendations. Nutrients 2022, 14, 1383",https://mdpi.com/2072-6643/16/22/3818,
j:MDPI:N,Korean Red Ginseng Polysaccharides Enhance Intestinal IgA Production and Barrier Function via Peyer’s Patch Activation in Mice,https://mdpi.com/2072-6643/16/22/3816,
j:MDPI:N,Supplementation with a Whey Protein Concentrate Enriched in Bovine Milk Exosomes Improves Longitudinal Growth and Supports Bone Health During Catch-Up Growth in Rats,https://mdpi.com/2072-6643/16/22/3814,
j:MDPI:N,Dietary Intake of Micronutrients and Use of Vitamin and/or Mineral Supplements: Brazilian National Food Survey,https://mdpi.com/2072-6643/16/22/3815,
j:MDPI:N,Nutritional Intake in Venovenous ECMO Patients: A Single-Center Study in a North American PICU,https://mdpi.com/2072-6643/16/22/3813,
