feed,title,long_url,short_url
MX,Matcha is having a moment. What are the health benefits of this green tea drink?,https://medicalxpress.com/news/2024-11-matcha-moment-health-benefits-green.html,https://da.gd/QIgJgl
MX,"Part science, part magic: An illuminating history of healing with light",https://medicalxpress.com/news/2024-11-science-magic-illuminating-history.html,https://da.gd/y0S4O
MX,Stem cells reveal how exposure to danger signals primes immune response in cardiovascular disease,https://medicalxpress.com/news/2024-11-stem-cells-reveal-exposure-danger.html,https://da.gd/6xsuGB
MX,Research fills the gap in evidence-based infant feeding guidelines,https://medicalxpress.com/news/2024-11-gap-evidence-based-infant-guidelines.html,https://da.gd/IT7Vk
MX,Social media likes and comments linked to young men's obsession with perfect pecs and a six-pack,https://medicalxpress.com/news/2024-11-social-media-comments-linked-young.html,https://da.gd/5RjKl
MX,Trump victory gives RFK Jr. free rein to shape public health,https://medicalxpress.com/news/2024-11-trump-victory-rfk-jr-free.html,https://da.gd/vphN
MX,Long-term risks from prostate cancer treatment detailed in new report,https://medicalxpress.com/news/2024-11-term-prostate-cancer-treatment.html,https://da.gd/FqiwjT
MX,An extra five minutes of exercise per day could help to lower blood pressure,https://medicalxpress.com/news/2024-11-extra-minutes-day-blood-pressure.html,https://da.gd/fF9hX
MX,"Researcher speaks to 100 Japanese seniors, and learns the secret to a good retirement is a good working life",https://medicalxpress.com/news/2024-11-japanese-seniors-secret-good-life.html,https://da.gd/hMIyqL
MX,"At this Hollywood clubhouse, people with mental illness find purpose and belonging",https://medicalxpress.com/news/2024-11-hollywood-clubhouse-people-mental-illness.html,https://da.gd/VNfvb0
MX,Novo Nordisk CEO warns of deaths linked to compounded semaglutide,https://medicalxpress.com/news/2024-11-novo-nordisk-ceo-deaths-linked.html,https://da.gd/aLJcJ
MX,"Unrecognized cognitive impairment in vulnerable older adults is ubiquitous, says study",https://medicalxpress.com/news/2024-11-unrecognized-cognitive-impairment-vulnerable-older.html,https://da.gd/9kmOEb
MX,Immunoglobulin levels found to escalate with age in both male and female mice,https://medicalxpress.com/news/2024-11-immunoglobulin-escalate-age-male-female.html,https://da.gd/Qnpeya
MX,Antibiotic-resistant bacteria could pose major health threat across Asia,https://medicalxpress.com/news/2024-11-antibiotic-resistant-bacteria-pose-major.html,https://da.gd/m8W8
MX,Global study reveals gaps in antimicrobial knowledge and planetary health education,https://medicalxpress.com/news/2024-11-global-reveals-gaps-antimicrobial-knowledge.html,https://da.gd/jeGg4
MX,Does more virtual care mean more low-value care? Study suggests no,https://medicalxpress.com/news/2024-11-virtual.html,https://da.gd/GlTBp
MX,Ketamine use is at an all-time high—5 things to know ahead of musical festival season,https://medicalxpress.com/news/2024-11-ketamine-high-musical-festival-season.html,https://da.gd/magjbC
