feed,title,long_url,short_url
GN:S:C,Beavers Are Accelerating Climate Change in Alaska | Smart News - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/beavers-are-accelerating-climate-change-alaska-180975260/,
GN:S:C,IMF head urges virus response that tackles climate crisis - Thomson Reuters Foundation,https://news.trust.org/item/20200708092301-5mx6n/,
GN:S:C,Head of House Democrats' climate panel defends nuclear inclusion - Axios,https://www.axios.com/house-climate-change-kathy-castor-5dba352d-4b15-4688-b2aa-b3f9fc24f4ae.html,
GN:S:C,Climate Change Keeps Changing The Game For Home Gardeners - Greeneville Sun,https://www.greenevillesun.com/accent/climate-change-keeps-changing-the-game-for-home-gardeners/article_2513b767-16a0-5617-b52d-203337b22fd6.html,
GN:S:C,"Jessie Opoien: Gun violence, climate change motivate Assembly candidate Heather Driscoll - Madison",https://madison.com/ct/opinion/column/jessie-opoien-gun-violence-climate-change-motivate-assembly-candidate-heather-driscoll/article_820a78ac-bfa8-5877-bb22-958cbc110db3.html,
GN:S:C,Coverage of the energy sector falls short if it ignores climate change: Don Pittis - CBC,https://www.cbc.ca/news/business/energy-climate-media-pittis-1.5641059,
GN:S:C,Climate crisis causing families to shun farmers for arranged marriages - Phys,https://phys.org/news/2020-07-climate-crisis-families-shun-farmers.html,
GN:S:C,Local climate change documentary airs Friday on Channel 10 - goskagit,https://www.goskagit.com/anacortes/coronavirus/local-climate-change-documentary-airs-friday-on-channel-10/article_1248dd96-c124-11ea-acbf-bb77a8e39079.html,
GN:S:C,Japan Promotes 'Clean' Coal in the Battle Against Climate Change - The Diplomat,https://thediplomat.com/2020/07/japan-promotes-clean-coal-in-the-battle-against-climate-change/,
GN:S:C,"Northern fish are tough, but climate change is causing some to dwindle - The Guardian",https://www.theguardian.pe.ca/opinion/northern-fish-are-tough-but-climate-change-is-causing-some-to-dwindle-470571/,
GN:S:C,EU on brink: Bloc's 'fake mind' exposed amid bitter dispute over climate change - Express,https://www.express.co.uk/news/world/1306764/EU-news-brussels-anti-greta-Thunberg-naomi-seibt-climate-change-von-der-leyen-spt,
