feed,title,long_url,short_url
PwC:Latest,/mainlp/ Does Manipulating Tokenization Aid Cross-Lingual Transfer? A Study on POS Tagging for Non-Standardized Languages: https://github.com/mainlp/convert-qcri-4dialects,https://paperswithcode.com/paper/does-manipulating-tokenization-aid-cross,https://da.gd/Xg4qMS
PwC:Latest,/ur-whitelab/ Censoring chemical data to mitigate dual use risk: https://github.com/ur-whitelab/chem-dual-use,https://paperswithcode.com/paper/censoring-chemical-data-to-mitigate-dual-use,https://da.gd/wZn2j
PwC:Latest,"/zhengyuliang24/ NTIRE 2023 Challenge on Light Field Image Super-Resolution: Dataset, Methods and Results: https://github.com/zhengyuliang24/basiclfsr",https://paperswithcode.com/paper/ntire-2023-challenge-on-light-field-image,https://da.gd/BBYCw
PwC:Latest,/yg320/ Securing Neural Networks with Knapsack Optimization: https://github.com/yg320/secure_inference,https://paperswithcode.com/paper/securing-neural-networks-with-knapsack,https://da.gd/88lGJn
PwC:Latest,/nabenabe0928/ PED-ANOVA: Efficiently Quantifying Hyperparameter Importance in Arbitrary Subspaces: https://github.com/nabenabe0928/local-anova,https://paperswithcode.com/paper/ped-anova-efficiently-quantifying,https://da.gd/z0K5I
PwC:Latest,/misterpawan/ Angle based dynamic learning rate for gradient descent: https://github.com/misterpawan/dycent,https://paperswithcode.com/paper/angle-based-dynamic-learning-rate-for,https://da.gd/loju7u
PwC:Latest,/bluelancer/ Learning Cellular Coverage from Real Network Configurations using GNNs: https://github.com/bluelancer/gnn4ndosuppliment,https://paperswithcode.com/paper/learning-cellular-coverage-from-real-network,https://da.gd/IijDS
PwC:Latest,/thu-coai/ Safety Assessment of Chinese Large Language Models: https://github.com/thu-coai/safety-prompts,https://paperswithcode.com/paper/safety-assessment-of-chinese-large-language,https://da.gd/UBxXs
PwC:Latest,/hkust-knowcomp/ CKBP v2: An Expert-Annotated Evaluation Set for Commonsense Knowledge Base Population: https://github.com/hkust-knowcomp/cskb-population,https://paperswithcode.com/paper/ckbp-v2-an-expert-annotated-evaluation-set,https://da.gd/KyCc
PwC:Latest,/yym-sia/ A geometry-aware deep network for depth estimation in monocular endoscopy: https://github.com/yym-sia/lingmi-mr,https://paperswithcode.com/paper/a-geometry-aware-deep-network-for-depth,https://da.gd/8LodvQ
PwC:Latest,/rudigerbrecht/ Towards replacing precipitation ensemble predictions systems using machine learning: https://github.com/rudigerbrecht/towards-replacing-precipitation-ensemble-predictions-systems-using-machine-learning-,https://paperswithcode.com/paper/towards-replacing-precipitation-ensemble,https://da.gd/XCK58
PwC:Latest,/francis0625/ Omni Aggregation Networks for Lightweight Image Super-Resolution: https://github.com/francis0625/omni-sr,https://paperswithcode.com/paper/omni-aggregation-networks-for-lightweight,https://da.gd/SiUIE
PwC:Latest,/zhangxu0963/ Image-text Retrieval via preserving main Semantics of Vision: https://github.com/zhangxu0963/vsl,https://paperswithcode.com/paper/image-text-retrieval-via-preserving-main,https://da.gd/mAcsFP
PwC:Latest,/wentxul/ Revisiting Implicit Neural Representations in Low-Level Vision: https://github.com/wentxul/linr,https://paperswithcode.com/paper/revisiting-implicit-neural-representations-in,https://da.gd/yGV983
PwC:Latest,/wbw520/ Learning Bottleneck Concepts in Image Classification: https://github.com/wbw520/botcl,https://paperswithcode.com/paper/learning-bottleneck-concepts-in-image,https://da.gd/YAueVq
PwC:Latest,/wangwenhao0716/ Feature-compatible Progressive Learning for Video Copy Detection: https://github.com/wangwenhao0716/vsc-matchingtrack-submission,https://paperswithcode.com/paper/feature-compatible-progressive-learning-for,https://da.gd/q3mSQ
PwC:Latest,/hsu-chia-ming/ Prompt-Learning for Cross-Lingual Relation Extraction: https://github.com/hsu-chia-ming/prompt-xre,https://paperswithcode.com/paper/prompt-learning-for-cross-lingual-relation,https://da.gd/LuT1u
PwC:Latest,/yu1ut/ Noisy Universal Domain Adaptation via Divergence Optimization for Visual Recognition: https://github.com/yu1ut/divergence-optimization,https://paperswithcode.com/paper/noisy-universal-domain-adaptation-via,https://da.gd/OQAGL
PwC:Latest,/microsoft/ Learning to Program with Natural Language: https://github.com/microsoft/naturallanguageprogram,https://paperswithcode.com/paper/learning-to-program-with-natural-language,https://da.gd/Lwo6j
PwC:Latest,/lxk00/ Effective Open Intent Classification with K-center Contrastive Learning and Adjustable Decision Boundary: https://github.com/lxk00/clap,https://paperswithcode.com/paper/effective-open-intent-classification-with-k,https://da.gd/E61XC9
PwC:Latest,/OpenDriveLab/ Road Genome: A Topology Reasoning Benchmark for Scene Understanding in Autonomous Driving: https://github.com/OpenDriveLab/OpenLane-V2,https://paperswithcode.com/paper/road-genome-a-topology-reasoning-benchmark,https://da.gd/JtFAEr
PwC:Latest,/ml-jku/ Contrastive Tuning: A Little Help to Make Masked Autoencoders Forget: https://github.com/ml-jku/mae-ct,https://paperswithcode.com/paper/contrastive-tuning-a-little-help-to-make,https://da.gd/phPFgi
PwC:Latest,/francis-rings/ Implicit Temporal Modeling with Learnable Alignment for Video Recognition: https://github.com/francis-rings/ila,https://paperswithcode.com/paper/implicit-temporal-modeling-with-learnable,https://da.gd/wcvM
PwC:Latest,/steffengra/ Robust Deep Reinforcement Learning Scheduling via Weight Anchoring: https://github.com/steffengra/dl_lottery,https://paperswithcode.com/paper/robust-deep-reinforcement-learning-scheduling,https://da.gd/WFZc6
PwC:Latest,/freedomintelligence/ Phoenix: Democratizing ChatGPT across Languages: https://github.com/freedomintelligence/llmzoo,https://paperswithcode.com/paper/phoenix-democratizing-chatgpt-across,https://da.gd/Xflqgc
PwC:Latest,/ziqihuangg/ Collaborative Diffusion for Multi-Modal Face Generation and Editing: https://github.com/ziqihuangg/collaborative-diffusion,https://paperswithcode.com/paper/collaborative-diffusion-for-multi-modal-face,https://da.gd/j8E41R
PwC:Latest,/val-iisc/ Certified Adversarial Robustness Within Multiple Perturbation Bounds: https://github.com/val-iisc/nu-certified-robustness,https://paperswithcode.com/paper/certified-adversarial-robustness-within,https://da.gd/jaffz2
PwC:Latest,/dgrdn08/ Automated Dynamic Bayesian Networks for Predicting Acute Kidney Injury Before Onset: https://github.com/dgrdn08/raus,https://paperswithcode.com/paper/automated-dynamic-bayesian-networks-for,https://da.gd/2BNhl
PwC:Latest,/hcplu/ Evolving Constrained Reinforcement Learning Policy: https://github.com/hcplu/evolutionary-constrained-reinforcement-learning,https://paperswithcode.com/paper/evolving-constrained-reinforcement-learning,https://da.gd/cHCVe
PwC:Latest,/muskaan712/ Domain Adaptable Self-supervised Representation Learning on Remote Sensing Satellite Imagery: https://github.com/muskaan712/domain-adaptable-self-supervised-representation-learning-on-remote-sensing-satellite-imagery,https://paperswithcode.com/paper/domain-adaptable-self-supervised,https://da.gd/7Rs1C
PwC:Latest,/hannahblo/ Depth Functions for Partial Orders with a Descriptive Analysis of Machine Learning Algorithms: https://github.com/hannahblo/23_performance_analysis_ml_algorithms,https://paperswithcode.com/paper/depth-functions-for-partial-orders-with-a,https://da.gd/Juws
