feed,title,long_url,short_url
ArXiv,Generative Artificial Intelligence Chatbots for Motivational Interviewing: A Scoping Review From System Design to Intervention Outcomes,https://arxiv.org/abs/2609.20902,
ArXiv,When AI Reviews Train AI Reviewers: Scientific-Judgment Collapse and Mitigation,https://arxiv.org/abs/2609.20942,
ArXiv,Helpful but Fallible: Developer Experiences of AI Tools Under a Coordinated Industrial Roll-out,https://arxiv.org/abs/2609.20977,
ArXiv,Trustworthy FinAInce: Unpacking How AI-Mediated Financial Advice is Judged,https://arxiv.org/abs/2609.20989,
ArXiv,"(Don't) Trust, but (Don't) Verify: Developers' Attention to Security in AI-Generated Code",https://arxiv.org/abs/2609.21020,
ArXiv,DLB: Distributed Load Balancing at Scale for Generative AI Inference,https://arxiv.org/abs/2609.21079,
ArXiv,From Task Success to Productive Success: Evaluating Human-AI Collaboration by Quality and Cost,https://arxiv.org/abs/2609.21117,
ArXiv,The Stochastic Shift: A New Evaluation Paradigm for Text-to-SQL with AI Operators,https://arxiv.org/abs/2609.21133,
ArXiv,Clinician-Grounded Quality Assurance for AI-Assisted Psychiatric Intake,https://arxiv.org/abs/2609.21149,
ArXiv,CoLearn: An Agentic Tutor that Learns its Learner in a Human--AI Co-Learning Loop,https://arxiv.org/abs/2609.21154,
ArXiv,"AI-Driven Scientific Computing Workflows: A Systems Review of Orchestration, Execution, Reproducibility and Provenance",https://arxiv.org/abs/2609.21162,
ArXiv,AI-GRACE: A Use-Case Operationalization Framework for Agentic AI: From Organizational Objectives and Obligations to Deployment Capabilities and Architecture,https://arxiv.org/abs/2609.21192,
ArXiv,Two's a Crowd: Human and AI-Based Copresence for Developers with ADHD,https://arxiv.org/abs/2609.21254,
ArXiv,Authorization Revocation for Long-Running AI Agents: Root-Scoped Quiescence under Delegation and Asynchronous Execution,https://arxiv.org/abs/2609.21284,
ArXiv,ASTRA: Toward Agentic AI for Intelligent Device-Network-Cloud Synergy in Next-Generation Mobile Communication,https://arxiv.org/abs/2609.21298,
ArXiv,LEGIT: Credentialing Protocol for Trustworthy AI Agent Marketplaces,https://arxiv.org/abs/2609.21325,
ArXiv,"Talking Past the Machine: Morality, Politeness, and Alignment in Human-AI Dialogue",https://arxiv.org/abs/2609.21401,
ArXiv,Learning-to-Optimize as the Missing Architectural Layer of AI-Native Networks,https://arxiv.org/abs/2609.21519,
ArXiv,"Artificial Intelligence as an Economic, Environmental, Geopolitical, and Social Transformation",https://arxiv.org/abs/2609.21632,
ArXiv,TERMon: Detecting Persistent Behavioral Threats in Edge AI via Hardware-Native Ternary Runtime Monitor,https://arxiv.org/abs/2609.21713,
ArXiv,"When AI Enters the Workplace, Who Faces Greater Risks? A Gendered Analysis",https://arxiv.org/abs/2609.21756,
ArXiv,"EnterpriseVal: Quantifying the Efficacy, Reliability and Value of Generative AI in the Enterprise",https://arxiv.org/abs/2609.21841,
ArXiv,RACER: Role-Aligned Competence Estimation for Human-AI Routing,https://arxiv.org/abs/2609.21953,
ArXiv,"Beyond Reactive Assistance: PV-Care Using Low-Density EEG and AI to Provide Proactive, Context-Aware Help for MCI",https://arxiv.org/abs/2609.22024,
ArXiv,QuranicMMLU: A Cognitively-Aware Benchmark for Evaluating Generative AI Solutions on Quranic Linguistic Knowledge,https://arxiv.org/abs/2609.22038,
ArXiv,Gricea: An Open Science Platform for Conversational AI Research,https://arxiv.org/abs/2609.22039,
ArXiv,How Researchers Use and Verify AI Coding Assistants: Tasks and Validation Practices in Scientific Programming,https://arxiv.org/abs/2609.22049,
ArXiv,Value-Sensitive Delegation in Everyday AI Agent Use: Evidence from OpenClaw,https://arxiv.org/abs/2609.22067,
ArXiv,APort Vault: Benchmarking AI Agent Payment Authorization with the Open Agent Passport,https://arxiv.org/abs/2609.22076,
ArXiv,Mathematics Graduate Training in the Age of AI,https://arxiv.org/abs/2609.21132,
ArXiv,Diagnosing Inconsistencies in 4d N=1 Gauge Theories with Explainable AI,https://arxiv.org/abs/2609.21867,
