feed,title,long_url,short_url
GN:S:GW,Mental health could be the next casualty of global warming - Phys,https://phys.org/news/2021-09-mental-health-casualty-global.html,
GN:S:GW,UN climate chief: No country is safe from global warming - Associated Press,https://apnews.com/article/europe-business-climate-environment-and-nature-united-nations-9bdd2ef7d2c32b6ea1c13f06f034f415,
GN:S:GW,Biden asks world leaders to cut methane in climate fight - Reuters,https://www.reuters.com/business/environment/biden-convenes-world-leaders-discuss-climate-change-ahead-glasgow-summit-2021-09-17/,
GN:S:GW,Climate finance shortfall threatens global warming goals - Dhaka Tribune,https://www.dhakatribune.com/world/2021/09/17/where-is-the-money-climate-finance-shortfall-threatens-global-warming-goals,
GN:S:GW,How One Hurricane Demonstrates the Cost of Global Warming in the Energy Sector - Nasdaq,https://www.nasdaq.com/articles/how-one-hurricane-demonstrates-the-cost-of-global-warming-in-the-energy-sector-2021-09-17,
GN:S:GW,How the Left Is Spreading Global Warming Alarmism on the Right - Capital Research Center,https://capitalresearch.org/article/how-the-left-is-spreading-global-warming-alarmism-on-the-right/,
GN:S:GW,Big Reefs in Big Trouble: New Research Tracks a 50 Percent Decline in Living Coral Since the 1950s - InsideClimate News,https://insideclimatenews.org/news/17092021/coral-reefs-bleaching-climate-change/,
GN:S:GW,Typewriter Rodeo: Climate Change - Texas Standard,https://www.texasstandard.org/stories/typewriter-rodeo-climate-change/,
GN:S:GW,What does climate change look like in CNY? - WRVO Public Media,https://www.wrvo.org/environment/2021-09-17/what-does-climate-change-look-like-in-cny,
GN:S:GW,Europe's first ever Chief Heat Officer calls for more focus on cooling down cities - Euronews,https://www.euronews.com/green/2021/09/17/europe-s-first-ever-chief-heat-officer-calls-for-more-focus-on-cooling-down-cities,
