feed,title,long_url,short_url
GN:T:WP,Vineyard Wind Project Secures $2.3 Billion in Funding - The Maritime Executive,https://maritime-executive.com/article/vineyard-wind-project-secures-2-3-billion-in-funding,
GN:T:WP,EGEB: Jaguar Land Rover EVs will ferry world leaders at crucial UN climate summit - Electrek,https://electrek.co/2021/09/17/egeb-jaguar-land-rover-evs-will-ferry-world-leaders-at-crucial-un-climate-summit/,
GN:T:WP,New energy plan doesn't address coal mining - Chicago Tribune,https://www.chicagotribune.com/news/environment/ct-illinois-coal-mine-fire-climate-change-20210917-ix5pzqihujclzbuldjovvtvh64-story.html,
GN:T:WP,"NJEDA and PSEG Sign 78-year Lease for the New Jersey Wind Port, Establishing New Jersey As a Hub for the Clean Energy Economy - Yahoo Finance",https://finance.yahoo.com/news/njeda-pseg-sign-78-lease-130317922.html,
GN:T:WP,Fresh grid congestion warning as almost 5 GW of solar and wind backs up in Netherlands - pv magazine International,https://www.pv-magazine.com/2021/09/16/fresh-grid-congestion-warning-as-almost-5-gw-of-solar-and-wind-backs-up-in-netherlands/,
GN:T:WP,Magnora plans hydrogen-based marine fuel project in Norway - Renewables Now,https://renewablesnow.com/news/magnora-plans-hydrogen-based-marine-fuel-project-in-norway-754329/,
GN:T:WP,"EV Charging Station Design, Reliability, & Evolution — Chatting With FLO’s Nathan Yang - CleanTechnica",https://cleantechnica.com/2021/09/17/ev-charging-station-design-reliability-evolution-chatting-with-flos-nathan-yang/,
GN:T:WP,Harvey Gulf takes delivery of second tri-fuel OSV - WorkBoat,https://www.workboat.com/offshore/harvey-gulf-takes-delivery-of-second-tri-fuel-osv,
GN:T:WP,ACSM scores survey contract for Italy-Tunisia interconnector - 4C Offshore,https://www.4coffshore.com/news/acsma0scores-survey-contract-for-italy-tunisia-interconnector-nid24185.html,
GN:T:WP,Planning approval for GE Renewable's mammoth offshore wind factory - Built Environment Networking,https://www.built-environment-networking.com/news/planning-approval-for-ge-renewables-mammoth-offshore-wind-factory/,
