feed,title,long_url,short_url
GN:T:WP,"Minnesota Weather: 1 Dead, Thousands Without Power After Early Morning Storms - CBS Minnesota",https://minnesota.cbslocal.com/2021/09/17/minnesota-weather-thousands-without-power-after-storms-sweep-through-metro/,
GN:T:WP,"LI suppliers, unions eye lift from wind projects - Newsday",https://www.newsday.com/business/technology/offshore-wind-power-suozzi-orsted-vestas-equinor-long-island-1.50364692,
GN:T:WP,Sex workers shot in St. Louis City; public safety alert issued - KTVI Fox 2 St,https://fox2now.com/news/missouri/sex-workers-shot-in-st-louis-city-public-safety-alert-issued/,
GN:T:WP,"FDA endorses COVID-19 booster shots for 65 and over, high risk for severe disease - KTVI Fox 2 St",https://fox2now.com/news/coronavirus/fda-cdc-debating-covid-booster-shots/,
GN:T:WP,Triton Knoll Wind Turbine Installation Completed - Offshore WIND,https://www.offshorewind.biz/2021/09/17/triton-knoll-wind-turbine-installation-completed/,
GN:T:WP,Progressive New Jersey: The Garden State continues its environmental leadership by enacting forward-looking programs - JD Supra,https://www.jdsupra.com/legalnews/progressive-new-jersey-the-garden-state-2798085/,
GN:T:WP,British car and cycle show coming to Creve Coeur - fox2now,https://fox2now.com/am-show/british-car-and-cycle-show-coming-to-creve-coeur/,
GN:T:WP,Opinion: What most environmentalists don't know can hurt us - Palo Alto Online,https://www.paloaltoonline.com/news/2021/09/17/opinion-what-most-environmentalists-dont-know-can-hurt-us,
GN:T:WP,"New Mexico, Far West Texas seeing record number of unaccompanied migrant children - fox2now",https://fox2now.com/news/border-report/new-mexico-far-west-texas-seeing-record-number-of-unaccompanied-migrant-children/,
GN:T:WP,This Low-Impact Workout Is a Lesson in Being Kinder to Ourselves—And Our Bodies - Vogue,https://www.vogue.com/article/walking-low-impact-workout-benefits,
GN:T:WP,Newsfeed Now: Students being warned against TikTok challenge; Saxophone songs bringing smiles to seniors - fox2now,https://fox2now.com/newsfeed-now/newsfeed-now-students-being-warned-against-tiktok-challenge-saxophone-songs-bringing-smiles-to-seniors/,
GN:T:WP,Rare first printing of US Constitution to be auctioned by Sotheby’s - fox2now,https://fox2now.com/news/national/rare-first-printing-of-us-constitution-to-be-auctioned-by-sothebys/,
GN:T:WP,Community group 'shocked' by Offaly County Council's decision on large wind farm - Offaly Express,https://www.offalyexpress.ie/news/home/665615/community-group-shocked-by-offaly-county-council-s-decision-on-large-wind-farm.html,
GN:T:WP,Opinion: Europe's power crisis is an expensive reminder that renewable energy has its limits - The Globe and Mail,https://www.theglobeandmail.com/business/commentary/article-europes-power-crisis-is-an-expensive-reminder-that-renewable-energy/,
GN:T:WP,What's behind the energy crunch - and why it's hurting UK industry - Sky News,https://news.sky.com/story/whats-behind-the-energy-crunch-and-why-its-hurting-uk-industry-12410497,
