feed,title,long_url,short_url
GN:S:GW,"Climate change facts, fears and fiction - The Maine Wire",https://www.themainewire.com/2022/08/climate-change-facts-fears-and-fiction/,
GN:S:GW,Past variability may help forests cope with climate change - Earth,https://www.earth.com/news/past-variability-may-help-forests-cope-with-climate-change/,
GN:S:GW,"Global Warming - and just to make it interesting, we'll have a volcanic eruption on the side (1)",https://www.dailykos.com/stories/2022/8/30/2119757/-Global-Warming-and-just-to-make-it-interesting-we-ll-have-a-volcanic-eruption-on-the-side-1?utm_campaign=recent,
GN:S:GW,"'Weather Whiplash' Withers, Then Drowns Areas Worldwide - Scientific American",https://www.scientificamerican.com/article/weather-whiplash-withers-then-drowns-areas-worldwide/,
GN:S:GW,Subarctic cave bacteria could be at risk due to climate change - Phys,https://phys.org/news/2022-08-subarctic-cave-bacteria-due-climate.html,
GN:S:GW,New technique shows old temperatures were much hotter than thought - Ars Technica,https://arstechnica.com/science/2022/08/ancient-deep-ocean-may-have-been-hotter-than-we-thought/,
GN:S:GW,Magnetofossils Unveil Paleoredox Conditions in Extreme Climate - Eos,https://eos.org/editor-highlights/magnetofossils-unveil-paleoredox-conditions-in-extreme-climate,
GN:S:GW,GLOBAL HAIR CARE BRAND FEKKAI SELECTS HONEYWELL SOLSTICE® PROPELLANT TO POWER TWO NEW HAIR SPRAYS AND A DRY SHAMPOO - PR Newswire,https://www.prnewswire.com/news-releases/global-hair-care-brand-fekkai-selects-honeywell-solstice-propellant-to-power-two-new-hair-sprays-and-a-dry-shampoo-301614426.html,
GN:S:GW,Commentary: How to improve global food supply — incentivizing a more sustainable system - Pensions & Investments,https://www.pionline.com/industry-voices/commentary-how-improve-global-food-supply-incentivizing-more-sustainable-system,
GN:S:GW,‘It’s getting extremely hard’: climate crisis forces China to ration electricity - The Guardian,https://www.theguardian.com/world/2022/aug/30/its-getting-extremely-hard-climate-crisis-forces-china-to-ration-electricity,
