feed,title,long_url,short_url
GN:T:WP,"Germany, Denmark plan $9 billion wind park isle to replace Russian gas - Business Insider",https://www.businessinsider.com/germany-denmark-plan-9-billion-wind-park-replace-russian-gas-2022-8,
GN:T:WP,"Monroe teen electrocuted; 375,000+ without power after storms - Detroit News",https://www.detroitnews.com/story/news/local/detroit-city/2022/08/29/severe-thunderstorms-70-mph-winds-aiming-se-michigan/7934950001/,
GN:T:WP,Fugro to Survey the First Large-scale Offshore Wind Farm in Norway - Hydro International,https://www.hydro-international.com/content/news/fugro-to-survey-the-first-large-scale-offshore-wind-farm-in-norway,
GN:T:WP,Tokyo Gas signs long-term LNG contract with new Sakhalin-2 operator - Reuters,https://www.reuters.com/business/energy/tokyo-gas-signs-long-term-lng-contract-with-new-sakhalin-2-operator-2022-08-30/,
GN:T:WP,St. Johns Ship Building has six-boat contract from Atlantic Wind Transfers - WorkBoat,https://www.workboat.com/shipbuilding/st-johns-ship-building-has-six-boat-contract-from-atlantic-wind-transfers,
GN:T:WP,Kansas recognized as leader in renewable wind energy - KWCH,https://www.kwch.com/2022/08/29/kansas-recognized-leader-renewable-wind-energy/,
GN:T:WP,Institute demonstrates first-of-its-kind small-scale pumped heat energy storage system - Tech Xplore,https://techxplore.com/news/2022-08-first-of-its-kind-small-scale-energy-storage.html,
GN:T:WP,Musk Goes Viral With Oil & Gas Tweet - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Musk-Goes-Viral-With-Oil-Gas-Tweet.html,
GN:T:WP,Visualizing China's Dominance in the Solar Panel Supply Chain - Visual Capitalist,https://www.visualcapitalist.com/visualizing-chinas-dominance-in-the-solar-panel-supply-chain/,
GN:T:WP,ACWA Power to build 1.5GW wind farm in Uzbekistan - The Asset,https://www.theasset.com/article/47523/acwa-power-to-build-15gw-wind-farm-in-uzbekistan,
GN:T:WP,Storm levels machine shed - Chronicle Times,https://www.chronicletimes.com/articles/news/storm-levels-machine-shed/,
GN:T:WP,"Chinese Hackers Target Energy Sector in Australia, South China Sea - DARKReading",https://www.darkreading.com/vulnerabilities-threats/chinese-hackers-target-energy-sector-australia-south-china-sea,
GN:T:WP,Helix Robotics Solutions Extends Sheila Bordelon Vessel Charter - Offshore Engineer,https://www.oedigital.com/news/499078-helix-robotics-solutions-extends-sheila-bordelon-vessel-charter,
GN:T:WP,Electricity: Lack of capacity 'holds back green energy' - BBC,https://www.bbc.co.uk/news/uk-wales-62687064,
