feed,title,long_url,short_url
GN:S:C,Why You Should Care About Celebrities' Climate Hypocrisy - TIME,https://time.com/6209448/california-drought-celebrities-climate-hypocrisy/,
GN:S:C,Is Breadfruit the Climate Change-Proof Food of the Future? - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/is-breadfruit-the-climate-change-proof-food-of-the-future-180980665/,
GN:S:C,Past variability may help forests cope with climate change - Earth,https://www.earth.com/news/past-variability-may-help-forests-cope-with-climate-change/,
GN:S:C,Climate change measures more popular than Americans think - Midland Daily News,https://www.ourmidland.com/news/article/Climate-change-measures-more-popular-than-17408315.php,
GN:S:C,"Climate change facts, fears and fiction - The Maine Wire",https://www.themainewire.com/2022/08/climate-change-facts-fears-and-fiction/,
GN:S:C,DOE Announces $70 Million to Improve Supercomputer Model of Earth's Climate System - Energy,https://www.energy.gov/articles/doe-announces-70-million-improve-supercomputer-model-earths-climate-system,
GN:S:C,Survival pathways in the face of climate catastrophe - Earth,https://www.earth.com/news/survival-pathways-in-the-face-of-climate-catastrophe/,
GN:S:C,‘It’s getting extremely hard’: climate crisis forces China to ration electricity - The Guardian,https://www.theguardian.com/world/2022/aug/30/its-getting-extremely-hard-climate-crisis-forces-china-to-ration-electricity,
GN:S:C,"Scientists Again Call for Civil Disobedience To Spur Climate Action, Saying 'Time is Short' - InsideClimate News",https://insideclimatenews.org/todaysclimate/scientists-again-call-for-civil-disobedience-to-spur-climate-action-saying-time-is-short/,
GN:S:C,San Diego Creates Climate Action Plan to Cut Meat and Dairy - The Beet,https://thebeet.com/san-diego-climate-change-plan/,
GN:S:C,Magnetofossils Unveil Paleoredox Conditions in Extreme Climate - Eos,https://eos.org/editor-highlights/magnetofossils-unveil-paleoredox-conditions-in-extreme-climate,
GN:S:C,"Tribal, Indigenous Climate Change Conference Convenes in St. Paul - Native News Online",https://nativenewsonline.net/environment/tribal-indigenous-climate-change-conference-convenes-in-st-paul,
GN:S:C,Climate change may make flooding worse. How can San Antonio's past help the city prepare? - Texas Public Radio,https://www.tpr.org/environment/2022-08-30/climate-change-may-make-flooding-worse-how-can-san-antonios-past-help-the-city-prepare,
GN:S:C,Black Americans Are Drowning Because of Climate Change - The Black Wall Street Times,https://theblackwallsttimes.com/2022/08/30/black-americans-are-drowning-because-of-climate-change/,
GN:S:C,Pakistan Appeals for International Aid as Record Rainfall Brings “Climate Dystopia” - Democracy Now!,https://www.democracynow.org/2022/8/30/headlines/pakistan_appeals_for_international_aid_as_record_rainfall_brings_climate_dystopia,
GN:S:C,Fossil fuels causing cost-of-living crisis: climate expert - Phys,https://phys.org/news/2022-08-fossil-fuels-cost-of-living-crisis-climate.html,
GN:S:C,"Pakistan not to blame for climate crisis-fuelled flooding, says PM Shehbaz Sharif - The Guardian",https://www.theguardian.com/world/2022/aug/30/pakistan-monsoon-on-steroids-flooding-warning-antonio-guterres,
GN:S:C,"EU's Clean Energy Pledge Imperiled By Rising Prices, Extreme Climate Events - Newsweek",https://www.newsweek.com/eus-clean-energy-pledge-imperiled-rising-prices-extreme-climate-events-1737851,
GN:S:C,"After climate bill passes, automakers race to make EV batteries in the US - Electrek",https://electrek.co/2022/08/30/after-climate-bill-passes-automakers-race-make-us-ev-batteries/,
GN:S:C,"Rising temperatures, climate change may lead to increase in kidney stones, doctor says - CBS Philly",https://www.cbsnews.com/philadelphia/news/climate-change-increases-kidney-stone-risk-doctor-says/,
GN:S:C,Subarctic cave bacteria could be at risk due to climate change - Phys,https://phys.org/news/2022-08-subarctic-cave-bacteria-due-climate.html,
GN:S:C,Louisiana Republicans unload on White House over climate change tweet on Katrina anniversary - Fox News,https://www.foxnews.com/politics/louisiana-republicans-unload-white-house-climate-change-tweet-katrina-anniversary,
GN:S:C,Senate passes Democrats' sweeping health care and climate bill - CNN,https://www.cnn.com/2022/08/07/politics/senate-democrats-climate-health-care-bill-vote/index.html,
GN:S:C,Egypt Adapts to Climate Change - International Monetary Fund,https://www.imf.org/en/News/Articles/2022/06/15/CF-Egypt-Nile-Delta-sea-level-rise,
