feed,title,long_url,short_url
GN:T:WP,Offshore wind 'a massive untapped potential' but world needs more oil and gas now: Musk | Recharge - Recharge,https://www.rechargenews.com/energy-transition/offshore-wind-a-massive-untapped-potential-but-world-needs-more-oil-and-gas-now-musk/2-1-1286193,
GN:T:WP,Thousands in Michigan Without Power After Midwest Storms Kill 2 - The New York Times,https://www.nytimes.com/2022/08/30/us/storms-power-outages-michigan-ohio.amp.html,
GN:T:WP,'One step closer' | Orsted-led US Revolution Wind environmental impact paperwork out | Recharge - Recharge,https://www.rechargenews.com/wind/one-step-closer-orsted-led-us-revolution-wind-environmental-impact-paperwork-out/2-1-1286512,
GN:T:WP,"Southeast Michigan storm aftermath: Boil advisories, power outages, a tornado, closings, and live wire death - FOX 2 Detroit",https://www.fox2detroit.com/news/southeast-michigan-storm-aftermath-boil-advisories-power-outages-a-tornado-closings-and-live-wire-death,
GN:T:WP,U.S. renewables generation jumped 18.3 percent over first half of 2022 - IEEFA,https://ieefa.org/articles/us-renewables-generation-jumped-183-percent-over-first-half-2022,
GN:T:WP,Ikea-owner to buy into OX2's Swedish offshore wind portfolio - Windpower Monthly,https://www.windpowermonthly.com/article/1797237/ikea-owner-buy-ox2s-swedish-offshore-wind-portfolio,
GN:T:WP,North America is seeing a hiring jump in power industry industrial automation roles - Power Technology,https://www.power-technology.com/analysis/north-america-is-seeing-a-hiring-jump-in-power-industry-industrial-automation-roles/,
GN:T:WP,Fugro to conduct cable survey for Malta-Sicily interconnector - 4C Offshore,https://www.4coffshore.com/news/fugro-to-conduct-cable-survey-for-malta-sicily-interconnector-nid26222.html,
GN:T:WP,Atlantic Wind Transfers Orders Six Ctvs - MarineLink,https://www.marinelink.com/news/atlantic-wind-transfers-orders-six-ctvs-499098,
GN:T:WP,Nuclear Power Is Staging A Remarkable Comeback - OilPrice,https://oilprice.com/Energy/Energy-General/Nuclear-Power-Is-Staging-A-Remarkable-Comeback.html,
GN:T:WP,Fossil Fuels Causing Cost-of-living Crisis: Climate Expert - Barron's,https://www.barrons.com/news/fossil-fuels-causing-cost-of-living-crisis-climate-expert-01661852107,
GN:T:WP,Vision Marine Sets Electric Speed Record - CleanTechnica,https://cleantechnica.com/2022/08/29/vision-marine-sets-electric-speed-record/,
