feed,title,long_url,short_url
GN:T:WP,Gazprom to shut down Nord Stream 1 pipeline for 72 hours - Reuters,https://www.reuters.com/business/energy/nord-stream-1-nominations-fall-zero-aug-31-0200-cet-2022-08-30/,
GN:T:WP,Engineers are turning old wind turbine blades into gummy bears and nappies - Euronews,https://www.euronews.com/green/2022/08/30/engineers-are-turning-old-wind-turbine-blades-into-gummy-bears-and-nappies,
GN:T:WP,Four ACCIONA Energia Wind Farms Reach Safety Milestones - North American Windpower,https://nawindpower.com/four-acciona-energia-wind-farms-reach-safety-milestones,
GN:T:WP,Emerson Renewable Technologies Support China's Carbon Reduction Goals - Automation,https://www.automation.com/en-us/articles/august-2022/emerson-renewable-technologies-china-carbon-goals,
GN:T:WP,"Power plants, unions worry about moving too fast to wind, solar power - Times Union",https://www.timesunion.com/business/article/Power-plants-unions-and-businesses-all-offer-17405446.php,
GN:T:WP,Offshore Wind-Focused St. Johns Ship Building Lands Order for Crew Transfer Vessels - gCaptain,https://gcaptain.com/offshore-wind-focused-st-johns-ship-building-lands-order-for-crew-transfer-vessels/,
GN:T:WP,China-Based Group Uses ScanBox Framework in Espionage Attacks - Duo Security,https://duo.com/decipher/china-based-group-uses-scanbox-framework-in-espionage-attacks,
GN:T:WP,Atlantic Wind Transfers Orders Six Chartwell EPA Tier 4 Compliant Crew Transfer Vessels - Galveston County Daily News,https://www.galvnews.com/news_ap/business/article_41570621-693b-5559-a8a7-4c5f027877c9.html,
GN:T:WP,Port Kembla wind farm proponent teams up with Norwegian company - South Coast Register,https://www.southcoastregister.com.au/story/7881630/port-kembla-wind-farm-proponent-teams-up-with-norwegian-company/?cs=300,
GN:T:WP,How the rich deny the poor power to develop - Punch Newspapers,https://punchng.com/how-the-rich-deny-the-poor-power-to-develop/,
