feed,title,long_url,short_url
GN:S:C,Hottest January on record mystifies climate scientists - The Guardian,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaGt4ZWJ1VTdWTkE0MzFFbG1mRk42cWM5YXlzTVBPYVBpNlU5ZVZfcUFJZ3VKNV9FVjZTU1YxWHJmRXIzMS05QlZobVRTY0FnYjhFbnpPbTZyQlJha29JQmttNndObTczMVR2VUNQLW53RGNTbVVWWExhOFV3cWtsTVd0T0tSMnNnU2E0dlhjR1h3MHF5MVhyaGswTlhzV2VjaDN5RHl2ZWEzZGtPLVpkaXZmbHkzRnk5REVQMzJn?oc=5,https://da.gd/CJLqX
GN:S:C,How Chablis Winemakers Are Fighting Back Against Climate Change - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOR2hGMTVsN2d4V29CN01BdlZoYmlBR2d1cUIzRWJ2RGw3VTNENnRyTTlkUElsQW1nUzRJeG5QS0cyQTdnQndSOGFIM093TE5oU09zak9DQ2JMdUZoT21LREtUOE9ZRk1qdF92OWk1WThUWF9sUUM5MXJJNlBMRGQ2d3Bn?oc=5,https://da.gd/9gZJ
GN:S:C,What a return to supersonic flight could mean for climate change - MIT Technology Review,https://news.google.com/rss/articles/CBMiggFBVV95cUxQd1liUlNUemVUNjREMlVLUzBkLXZnTGtpVHE0ZVdBMkJjUEh0NFJaM1pQc3lCNlNNOWdWUTJWLUp2T2k2RWlXTFBOMzYydml1NGN1NFotVjdPTDlvdjFUYjIzQWdUZjlkZ2U2SnNkVF8tcVdiZXlQVWhsMG5hMHlZcTl30gGHAUFVX3lxTE01LUVNQ0I4cUFDRTJmcmJ0WjhnMkVjMWpSTXYwaXFIUDdPSGVCSk9OaXhoYWFrRGZFT3RoQ0NqMTdKTE96R1BjT0Z6TG9lcjd1ZFI3S1NJLW9sNWQtOV91WkQ0cHBmaThNTGNEYW9xb3VJcmQxSF83RzJhYmpUaW5SaTdBN2JCbw?oc=5,https://da.gd/iRAXG
GN:S:C,Fears for climate and weather data as Musk team enters NOAA - NJ Spotlight News,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOX3I4R1hLbW1FbFFVYWFQN2ZmMTVxN0FDa0RJcHZpcEVmc0RBclZ2b1BPV2NsR0hNWS16VUtLSVFKS20welVZUlJJRlF1QlZObW5qNC13bUxTNG1DR19BX0dzYTNOWEh6QjJUM3Ywc0FtWGRlSU40ZmROdWJROXRlLTBFbW16Sk51QjB4a3RBcnpveU16cnA3OTJra0MzM1JNcTA1TElmZVR3ck5PX05iMGhpS3ZEY1Q3a0dPTklDRWw5d1FDcWpIeVdWVmVGVXJOcURQRmdGWV9IWnkxMGpwRlZ2RldZV0trWWp0MmVncw?oc=5,https://da.gd/lKPnAc
GN:S:C,"No. 10 Duke Hosts Clemson in Climate and Sustainability Game, Sponsored by Liberty Mutual - Duke University - GoDuke",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNd3ZUcnh5MXZiODNOZkpVaFd2SHQzaVEwdUpmbnA4TWUyT1R6bUN1VVpyNnpVUVQ2czNVWWh1eXN6ZFRaVEZVMFZTYmRjc1NMSWN0dG1lTlBHVXpWM0ZRcklkVkRKVkNUeGg3WWQ5dmYtcjctZHFCRDNhb1p4alhQQU9WVzBrZ0JwZnh1a3J5MWpoLVFHSXFqXzZvV1NtdEFEU1kxV0ZMUHozX3JrY0FGak1wY1k2MUM0UWJNR3YwOTc5N1I0VUtkN3h1M2ZFNVpYTE11Xw?oc=5,https://da.gd/JXgad
GN:S:C,Climate change is driving insurance costs up in Texas — and home values down - Houston Chronicle,https://news.google.com/rss/articles/CBMikwFBVV95cUxPLUZZdHllU0ZUZ3FuV1pFZE9FNkpIcjIxVElOWHNkWktCM0ltMWdsRDNJVnQ2WUplMGRFeFdNY0o3WHJRaWNhT3BTdkJPZHhSQm9nTk1XSVlVODFBV2ZTLVFxbjJzbjJXd3JfNFBaREFzMEJyRVZhZnVJdlVyMlhkenNpbjF1dzA0bHBVT0h4Sk01dzg?oc=5,https://da.gd/hVrBqH
GN:S:C,Plant Factories Strategic Business Report 2025: Climate - GlobeNewswire,https://news.google.com/rss/articles/CBMivwJBVV95cUxOeHc1V210WEFRQ3VhdEVJZy16blhibFBxTVFBNktUejZBTWZLU1VqeklqZFo0N041MExidzY1Q2tRT0VoS3hNUEtMZzd3eWNtTHh2WlRqdksydEluVFFfLUplMlFRM1dOcGJpZG5yQjlXM3F2WUhSdXV1REprYWJMcXV1ZzNMS1ExZnNDd0V1akFzYzI4TVZxQlVVSWo1T1RpYUM3MWtZMnZVVFNwNm5VLXBqY0Vyd2ViQ3hPcmdDMkp6ZHo5YUswMEFaVmNqWU1NQzZ5Q2QyZDY3S2RTN1Q0YnctRkJRM3hxSjVZTEFaUi1UMC1Ybnp0aDVEdGZSNDQyTk5LM3I3YkE4NjJUNU04YnB4MWloMlEwZWR0VnpZOURvYlBUNWRmaGdtc0ZPMUZjS084N1M3WjNjYjNpLXVz?oc=5,https://da.gd/pmH2p
GN:S:C,Hottest January on record sounds alarm over pace of climate change - The Independent,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdUNOMUE5V1JJYXFHWmMwLXY3Qk5aTEdvU19iZU00VlNnekl1dXlISzFidm5oV0syYkpXWnE5TExCTUV5bWZrbnVmMjNYSDRTMGE2SFg5cnJ4Ykgzai1hR1dCWWVBQWY5M3FWcWtlSl82b3Ftd1lHa3Jxc2JwRFRfbnpsaElJUHVESmxfcHhmZW5oRzg2M0Q1ZGFFa0RGNzFfNHZacTk0dmFvenRS?oc=5,https://da.gd/INLQN
GN:S:C,Indonesia backs climate deals after envoy's Paris skepticism - Purdue Exponent,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOGtzVW56R1RlejZxWlFRMHBiWWIydURnVlNaWEtVblVHZG94RlpiS3JHVDZ6Y29VX0tydGFiM2VKNW45ZENTalpLbElhMWpNTFE1LVJLN0kzUnlVbmZUWnFiSU81ZVhySUVncDBJTFhlTkp3LWNqVWxHdGZqdmRSM0RnQ2liNUIxVmZPV3hvZUJZbnV1bU94WDJwUTRYUHJTaEFoM2tHYUJPUlZMMGpJUFZpTmM4MllhQTJVZk8wRVRDVmNid0JScFlkeVpIVEhsYkdNcGhBX01WLTkweV91Yk5WN1VrZ1FjR1E?oc=5,https://da.gd/9bC7e
GN:S:C,We're in our 'global weirding' era - WBUR News,https://news.google.com/rss/articles/CBMirwFBVV95cUxPakFmQlZCdnhyemVuYjh2MC1OenlRZXFSWV8taGh5anJUWERobG9WTFE4UXVJS0lHMGlHRGgtRkdsV01yMDNRZWhtaDEzZmg3a2ZGUW9jNDdTVTlZZ3RSei1iYmxtQWE4MjlLS3dMVFFWdDVIZXZBRlAtblQ2WEk0X0w4Z3FjX3ZaNTdpN05EMVhadFpFd25KVld1dmlYVVFFaUcwYmtQRVAwWkZBVG5r?oc=5,https://da.gd/oJUoJw
