feed,title,long_url,short_url
GN:S:C,"WCC, with churches in Caribbean and North America, debuts training on climate litigation - World Council of Churches",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZmE2YmJiV3B2Z09jVkZWSG0xWUx3dFRXS0ZLb2VhVlJIc2tGZEVHMmpsWU1uMHQ2cWUtN1FvNHRvdzFhOUtrcVI2Mjc3bXJTNGJIQWVUaUF0YU1PZ2VYU1ZZV3pfZkFQb05kS29sXzl3Q0I1TGRiQTNQQmQ0QzFhaFpZaDhJeG4tOUxUUjFPZEEtT2JmLV8ycGhRWTZQaGJvckFGenppcmR3Smo0QXhtMnpBblZ0N2F3?oc=5,https://da.gd/z1vUc
GN:S:C,Resilience is key to climate action in a disrupted world. Here's why - World Economic Forum,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNTYyd2pQTEdvVzhsSG04bVYxLUladzdYUkhEZWlJY1Z0NzMwNTNoakZHc0pCa3BwTkNIamVaNy16amc5R2FtZXJXLXprclBHUmk4bGNER0xQT0ZHYzc0UTY3QUtpLUlKOGp5TVcwNElnVjlQc3J5b25ld1pPaWtEUFdwMzFJbzBTTW15U0xKM0JsRF80WngyejBFLUdXbEgyMzdR?oc=5,https://da.gd/VtZ5Y
GN:S:C,It’s official: January was the warmest on record - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE12cFRISVRTVzFJZ0QwTVl6TjJJMjNhMnZpX1JfRFRIcmF5b1RKd1BPNWJ0RFJtY0I2S3VYYTd0UzdDNHhpdmlOZ1A3X1pyUlFmNVNVcXFGRQ?oc=5,https://da.gd/BL8qu
GN:S:C,"Cholera in Cameroon: when climate disaster unleashes an epidemic - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMilgFBVV95cUxNeV83d0xENzNwOWZjWk16dDktNkdPek9wNlJubTMwWnlsdnhlSVhDeUZmZm9qOGFHbk1pUTN2bGRKdFVQZGMwdk5CdURseWxlZFh5aEhWdEtkRkV1R3FkbURfenU0eDZLR3M0UFdYS21QVGpUU0ZlTklHei1PWGMtRjdxdWhRMHpvUFBhWmVNZjRYQlNYV2c?oc=5,https://da.gd/s9c9uP
GN:S:C,Climate: Arctic sea ice hits new low as January sets record high - Oceanographic Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxOWnAyckdzZmQ2M0Y4OVo5eXdmUUYxNGtxWkpZTjdFaTM2bEgyTm05WGFQQThWc1dweE9OYjJBUmVDRU53V0tid1FGRlpvc3NyV3h3UlRfY2J3alkyMlRwTW42XzZlVGdpWTJyZXNuMV9DbTdmS1MxSUxJeFhGWW5CWG1sZ1ZMYkhRcFRtYldFemgxaFhjX25UZWNJb19obG9mZVFFRDlR?oc=5,https://da.gd/Q7pV
GN:S:C,Honor those leading the way in climate adaptation in Florida | Letters - Sarasota Herald-Tribune,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWG5DeDQwR1BFd3R1T3JERjRnUHFWeFdkZDNjVm9hM0IwVXlQLVBGQkJ5Wms0aHRaNkFxM0dVSVphMGEyX0t5N3pjQm83R3hmNlNMX29YTmtMa0dZNlZ6RzF6WTZfREdwcGhqa2ozZEhHeTJXeEg1cWpWSzNQamNDZ3VrYkJFQ2FQQy16TzN4aTFURldqbWhnanFlb28wLWI2czlucTlkVkZ2dFBDX0t0c0FQTDZIT1lQNGpEMHV2Y0lhNTUyOWhGQzY0LWVGUzVpT19GNg?oc=5,https://da.gd/GNqBz
GN:S:C,Statement: Amazon guts climate watchdog after failing to rewrite emissions rules in its favor - Stand,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWFZoSW9Qc3VHZlB0dkNTVWw3TlpEWk1NYmE3Yi1PRHhhSDlKLWRZbEFyczRTUFJXR1JibUJ5UzNsdktTdnYtclJoc0Y3eWJBQlRyNHBEOXFWTHFKaUluSHA5N1JkMUFfaUdpN2NsclhEZEFwZDlVY0JiNG10Q3gwWXNGcTFfYlktbFpVbnZyd05SUlcycnctbzdSUmRqZWxDRmJDTEVuVXd4UE9TVk1qcFpJTmRVX3Q3SmZZeG8wUEhmeGlSWEZz?oc=5,https://da.gd/QMaOXn
GN:S:C,Loving the world could address the climate crisis and help us make sense of changes to come - theconversation,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaWNEUTFPMTh1Mkh6RGpTLWowOWZZc3N0QjJoeHZBR1ZjTXVac0hTUTE5Z0NYR2tHWHIwQ2d1bG5EYWZTanFURmpRd2tTcFdOZEVYVUI0d3ItS04xUjhFcEZnSmlZeTA1dFNxZmlPM25nUW9ta0xPajhHOHd2LWhQYzgzdmNmYlZ2WENzcHNwb1p3R3ZoSS1jcExFVkhPU0pRUVltQXpIcWJWcXV1NDIxdnBBaURPLUhFNkh4aDdEOG40M0pM?oc=5,https://da.gd/joibLG
GN:S:C,"Upper Mississippi River freezes over less than ever, another sign life is changing - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQeVlSY25TTHQzN2s1U2xxWnExMXdkbXNTYVpfclQtUkpNeE9mT2lOT1NwT25UY08ta29nSy12T2NubjRZUnNNMVlJRFNWcjQ5NHcwOWNOUVRfbmZUdVBVTFNDX3BJd2dXVFVyeFFoM1U5amYxdEU1WkF5SjRXSEZMZVRJTVRkazNablQ5NG02NXZxUGVrQlZXejlPLW1vckxMYkp2ejdjSXBLbmRiUmRJaXlPTU1nYmN5WWhfQ29IUVdHLVE?oc=5,https://da.gd/xXXE
GN:S:C,Anew Climate Announces Strategic Service Agreement With Landwärme - Newswire,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcmtTSzRNMGN0T0Y1MnpsMm1ZdzcwNWNtSTZacklLRjAxSXNBWEZ4ZVUxQnloanJ6cGJtLVhXdmh5emtPcmcwRWx6eUowd0F0VXBVZUJwX2N4MlFaRFZiOEEyV0F3dGdXaXV0R1Bpdjk1c09lZjA4ek85MGg4dzdWVlZWQWh1Q1c1SkpIX3A5M2pqYWR5TXNfb0RyZ19vTm9qalViN003dw?oc=5,https://da.gd/3p7PRr
