feed,title,long_url,short_url
RS,Robot Motion Planning and Control for Thread Hole Cleaning Tasks,https://www.researchsquare.com/article/rs-3711898/latest,https://da.gd/piDl32
RS,Predicting the risk of radiation enteritis in cervical cancer patients using inflammatory markers through machine learning,https://www.researchsquare.com/article/rs-3679217/latest,https://da.gd/57Oo
RS,Development of an Automatic PV-Battery-Powered Water Irrigation System Incorporated with Arduino Software for Agricultural Activities,https://www.researchsquare.com/article/rs-3728456/latest,https://da.gd/4G9B
RS,The Effect of Adding Physician Recommendation in Digitally-Enabled Outreach for COVID-19 Vaccination in Socially/Economically Disadvantaged Populations Subtitle: A Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3604972/latest,https://da.gd/U67Pv
RS,“If it all goes digital we’ll have to learn”: Facilitators and barriers to uptake of digital health in British South Asians with cardiometabolic disease,https://www.researchsquare.com/article/rs-3701085/latest,https://da.gd/r55DQM
RS,Machine Learning-Based Prognostic Models for Long-Term Care in Traumatic Brain Injury Patients Unable to Return Home: A Retrospective Analysis of ICU Admissions,https://www.researchsquare.com/article/rs-3712950/latest,https://da.gd/SJojzp
RS,Digital clinical decision support to improve pharmacotherapy in (morbidly) obese patients: a prospective intervention study,https://www.researchsquare.com/article/rs-3722533/latest,https://da.gd/7jIF4
RS,Sensory Modality Influence on Human Reinforcement Learning: Different Response Time but Consistent Performance,https://www.researchsquare.com/article/rs-3714585/latest,https://da.gd/8M2JD
RS,Classification of substances by health hazard using deep neural networks and molecular electron densities,https://www.researchsquare.com/article/rs-3719479/latest,https://da.gd/41cykO
RS,Comparison of the Effects of Different Teaching Methods on the Effectiveness of Teaching Neurology in China: A Bayesian Network Meta-Analysis and Systematic Review,https://www.researchsquare.com/article/rs-3692695/latest,https://da.gd/cZjeMV
RS,Healthcare monitoring at your fingertips: validation of a smartphone alternative to routine measures of skin sensibility,https://www.researchsquare.com/article/rs-3694234/latest,https://da.gd/1ez7w
RS,Deep learning pose detection model for sow locomotion,https://www.researchsquare.com/article/rs-3711342/latest,https://da.gd/5Yl6
RS,A Generative AI Chatbot in High School Advising: A Qualitative Analysis of Domain-Specific Chatbot and ChatGPT,https://www.researchsquare.com/article/rs-3710923/latest,https://da.gd/jbqRjR
RS,Application of Grey Wolf Particle Filter Algorithm based on Golden Section in WSN Mobile Target Tracking,https://www.researchsquare.com/article/rs-3732657/latest,https://da.gd/5usRlR
RS,WSN Cluster Routing Method Based on Improved Whale Optimization Algorithm,https://www.researchsquare.com/article/rs-3715974/latest,https://da.gd/8RgGV8
RS,Artificial Intelligence and exporting performance: Firm-level evidence from Portuga,https://www.researchsquare.com/article/rs-3671314/latest,https://da.gd/WCeIs
