feed,title,long_url,short_url
ArXiv:cs,Reconciling AI Performance and Data Reconstruction Resilience for Medical Imaging,https://arxiv.org/abs/2312.04590v1,
ArXiv:cs,Evaluating The Accuracy of Classification Algorithms for Detecting Heart Disease Risk,https://arxiv.org/abs/2312.04595v1,
ArXiv:cs,Model-based Digital Twins of Medicine Dispensers for Healthcare IoT Applications,https://arxiv.org/abs/2312.04662v1,
ArXiv:cs,The automatic detection of lumber anatomy in epidural injections for ultrasound guidance,https://arxiv.org/abs/2312.04671v1,
ArXiv:cs,MR-conditional Robotic Actuation of Concentric Tendon-Driven Cardiac Catheters,https://arxiv.org/abs/2312.04726v1,
ArXiv:cs,E2ENet: Dynamic Sparse Feature Fusion for Accurate and Efficient 3D Medical Image Segmentation,https://arxiv.org/abs/2312.04727v1,
ArXiv:cs,Image Synthesis-based Late Stage Cancer Augmentation and Semi-Supervised Segmentation for MRI Rectal Cancer Staging,https://arxiv.org/abs/2312.04779v1,
ArXiv:cs,Visual Grounding of Whole Radiology Reports for 3D CT Images,https://arxiv.org/abs/2312.04794v1,
ArXiv:cs,Segmentation of Kidney Tumors on Non-Contrast CT Images using Protuberance Detection Network,https://arxiv.org/abs/2312.04796v1,
ArXiv:cs,Digital Epidemiology after COVID-19: impact and prospects,https://arxiv.org/abs/2312.04835v1,
ArXiv:cs,DiffCMR: Fast Cardiac MRI Reconstruction with Diffusion Probabilistic Models,https://arxiv.org/abs/2312.04853v1,
ArXiv:cs,Predictive Chemistry Augmented with Text Retrieval,https://arxiv.org/abs/2312.04881v1,
ArXiv:cs,ZePT: Zero-Shot Pan-Tumor Segmentation via Query-Disentangling and Self-Prompting,https://arxiv.org/abs/2312.04964v1,
ArXiv:cs,Reinforcement Learning-Based Bionic Reflex Control for Anthropomorphic Robotic Grasping exploiting Domain Randomization,https://arxiv.org/abs/2312.05023v1,
ArXiv:cs,Cluster images with AntClust: a clustering algorithm based on the chemical recognition system of ants,https://arxiv.org/abs/2312.05028v1,
ArXiv:cs,The Kernel Method for Electrical Resistance Tomography,https://arxiv.org/abs/2312.05059v1,
ArXiv:cs,Individualizing Glioma Radiotherapy Planning by Optimization of a Data and Physics Informed Discrete Loss,https://arxiv.org/abs/2312.05063v1,
ArXiv:cs,I Can't Believe It's Not Better: In-air Movement For Alzheimer Handwriting Synthetic Generation,https://arxiv.org/abs/2312.05086v1,
ArXiv:cs,Quantifying white matter hyperintensity and brain volumes in heterogeneous clinical and low-field portable MRI,https://arxiv.org/abs/2312.05119v1,
ArXiv:cs,Shape-aware Segmentation of the Placenta in BOLD Fetal MRI Time Series,https://arxiv.org/abs/2312.05148v1,
ArXiv:cs,MRI Scan Synthesis Methods based on Clustering and Pix2Pix,https://arxiv.org/abs/2312.05176v1,
ArXiv:cs,Disentangling CO Chemistry in a Protoplanetary Disk Using Explanatory Machine Learning Techniques,https://arxiv.org/abs/2312.05254v1,
ArXiv:cs,Geometry parameter estimation for sparse X-ray log imaging,https://arxiv.org/abs/2206.14444v2,
ArXiv:cs,Novel Fundus Image Preprocessing for Retcam Images to Improve Deep Learning Classification of Retinopathy of Prematurity,https://arxiv.org/abs/2302.02524v4,
ArXiv:cs,Error-Correcting Codes for Nanopore Sequencing,https://arxiv.org/abs/2305.10214v2,
ArXiv:cs,Reconstructive Neuron Pruning for Backdoor Defense,https://arxiv.org/abs/2305.14876v2,
ArXiv:cs,Microscopy Image Segmentation via Point and Shape Regularized Data Synthesis,https://arxiv.org/abs/2308.09835v3,
ArXiv:cs,A Recycling Training Strategy for Medical Image Segmentation with Diffusion Denoising Models,https://arxiv.org/abs/2308.16355v3,
ArXiv:cs,Conversational Health Agents: A Personalized LLM-Powered Agent Framework,https://arxiv.org/abs/2310.02374v3,
ArXiv:cs,Predictive auxiliary objectives in deep RL mimic learning in the brain,https://arxiv.org/abs/2310.06089v2,
ArXiv:cs,Self-supervised OCT Image Denoising with Slice-to-Slice Registration and Reconstruction,https://arxiv.org/abs/2311.15167v2,
ArXiv:cs,Towards Clinical Prediction with Transparency: An Explainable AI Approach to Survival Modelling in Residential Aged Care,https://arxiv.org/abs/2312.00271v3,
ArXiv:cs,Towards General Purpose Vision Foundation Models for Medical Image Analysis: An Experimental Study of DINOv2 on Radiology Benchmarks,https://arxiv.org/abs/2312.02366v2,
ArXiv:cs,GaitGuard: Towards Private Gait in Mixed Reality,https://arxiv.org/abs/2312.04470v2,
