feed,title,long_url,short_url
GN:T:AI,This Is The Latest Utility Stock Riding The AI Wave With $10 Billion Meta Project - Investor's Business Daily,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUQ5blZxWkR5UUllb3hHWDJIU1pvc0J2cldBTjRsSlprWkRMVUhGQ3NBdW8xdHlQcmQyMWJzWEdhLV9iNVZJWGFhV1plVEQybmY0TFBibkpDbW82dHd4WXRQMHIwNUt6NVRraW1KYmV1YmtZR2pDZ2NOQzZlWnpYNWpmMXVZaFdIcEpvZHhFNXFaZw?oc=5,https://da.gd/uG9Hk
GN:T:AI,How Microsoft defends against 7000 password attackers per second - VentureBeat,https://news.google.com/rss/articles/CBMingFBVV95cUxQVkdHUFo5bFktVjc2X1AzUDl5b3YwWG5JSks5NVA4WGhGa1dXdHBMdy1GaHRPNHIwc1FFV1JwazR5YnFBbDJHLWQ2YmJFcW43OEdPLXVZaXZlSlZfSUg4UTdXelZKWWhqWkVTc25jbGhwWHFoTWdnMlpuMzR2TTlWdGJsRTE2V0tKcFlRc1MwV1Z4dTYyRmdJdlZ4OUtXQQ?oc=5,https://da.gd/xz0Jh
GN:T:AI,Why investors don’t mind that AI is a money pit - The Verge,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQVpVS1paLXhnWm5RbmpvM1BNTVB6bHVxQlRVa0ZMZU4xN3BFTFpJdTVQd2trazdMNmVDVnNEVVgtV1FldnpTLTE5VVFpcVVWZ0tuUUlmQWhTOS12R2d5ZjF6dlNaVXYyeUh6bUxMb1J1RFg0c3J3TmVVVlB0d3FlM0tYVWJzQUJWMFdCdVBlZE1ZZXZ4aW1pakpvMWpuZ0F3X2s0ekhTVm0yWjhnbVdONE9yS2hlYXRzTkgxcWZUYmZnNGxHdDhLZk5PanFydw?oc=5,https://da.gd/qL0wt
GN:T:AI,Samsung One UI 7 Beta Starts To Roll Out Showcasing the Glimpse of Future of Mobile AI - samsung,https://news.google.com/rss/articles/CBMilAFBVV95cUxOUThWSUVtMUlwVzZmeVVxUkZQNkFaRTdSRDhCYk04MEN6OUtqcGgzUUFjSlJCUkh2NEsxYWtaaU5sbUpuSVg1dllvUEVoUFlzdFpZWFpQNmppZ1Z1U1FaQ05oUlYxR19NVEswbEF5NUxlRkVlaE81WlFOWmEtakVROWtaVEdsSno4VUZoTXFIOFFnWVhh?oc=5,https://da.gd/JFbXAj
GN:T:AI,Twos is a to-do app that uses AI to suggest actions to complete your tasks - TechCrunch,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZGdXdlEyVlk2UlZqOUc4dGJsbUFJQllvVlJ4OS02UVlRS0E4TGNEZkVVd0Q4MjJ5cmd0SXBUUVJ5dnJObDdTR2VrWG5PQ084clp1dFFMTDhKSWZRRllyN2ROb0djUGJnbHlOMS1jazZaMEMzRWx0VGpwWUZTWFhORDh6empWNV9ROGtHRWdRVUVrMS1ycElPVVVGc3hHSjFZTUFEVVMtVkJqbUlkVnc?oc=5,https://da.gd/VGfLv
GN:T:AI,"Musk, Trump, A.I. and Other DealBook Summit Highlights - The New York Times",https://news.google.com/rss/articles/CBMimwFBVV95cUxOazNkamxKRnp0TUtoRXh0elB1T0s0aXBRbXgzN2lJNVFJaWR1MWl6X1ZGLVU0WTZ0OGlkZS1LSjhfdXpiOE1IblpZY0wxMDRvamxYamRIeFlPenJoOC1vSWQ5VjZiUzh4eUFzMDNJNXV5YjZJSnhmVkJFVXQyVXd5NFl1ZHk5T1BXNWMxTjRNd2R5U01yRnllTjNtVQ?oc=5,https://da.gd/x1Zkd
GN:T:AI,Musk's xAI plans massive expansion of AI supercomputer in Memphis - Reuters,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX2huNWZPUVFFekxCaWEzcUhjT2YwWVNXZ1I5LWlnaHp4UXA3NGV5WWlYVmdwdmZ5bGlVcW9oNnFOLW1ybjVQYW9tODhMaDY5MmFSYmtaQ0FETHUyNkIzbFBhWTcxTnl0U1RQT0pidVdGaHBOS295QWoyVFAxeEhCQ2VFODdQajRIZmVsQlo4X0ppU2lsdzJEMFc4aXp2YkF5ZE5vbjR6R05MY1lVSlpSLXZmVWxOZDE3WjRFeHZwRWk5RFR0QVA1Uw?oc=5,https://da.gd/SWI5Ju
GN:T:AI,OpenAI's Sora AI video generator set to launch as company announces '12 days of OpenAI' - TechRadar,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNYWU3cU43VWQ0OHFBdHNjV2xkT1NnV1lHV0tGTk00MktCVUtqazUwTUdKRGxHOE1SNW5Ea0RYUXBBZFpuTTk0WWxWV244TzJKei1jaFBnNlNsbFFBTHV0bWxsd1EzT3AzUXkxaXE1LXZZU2Y0UWhUc0QxMHU2MjdPVElDQUMwSHRHTWJjckRqeXNlT2N0eExIR0o5T3RjLTRGZ0J0YTIxdmt1NmhWekJHTHBHRFoyMW1GVkd6TTJUYjRQanJGaTJwTzQxbDZKcGphTm81Qkluc2lDVml2?oc=5,https://da.gd/5g1Kba
GN:T:AI,Pentagram unapologetically defends using generative AI - Fast Company,https://news.google.com/rss/articles/CBMisAFBVV95cUxOeXd4Ym1VaS1ndXRzOE5ubjl3bzBJU08xNkkxNC1FZnBXRXd3Y1MtTkc3VTV6dE5jSU9jOERjaDRuXzB3Vm5Ea2E0MGJ3MFVnSld2LWVDbXQ1ZWgzUEpNbzlBQUFXMS0wejBSNFI4eHFKTWl4WElDdHZUTXVwZlJYMXdHM1F6aFI1NUw3MHBDZTl5U1g4UlFBdHcxaXBBWHNJa3RWdU5VZ1JaN0JWZ2VDSA?oc=5,https://da.gd/K0q7q
GN:T:AI,Meta plans to invest $10B in building Louisiana data center - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNTGlzV0RzQnI3LV9lbGhsMkVQVEVZWGVreXdWMkRrRmVYSUVnU1JZcFQxZE9IOV8xd2Z5dlR5ZzFBbzVFUmVCY2RBMUtWcDdTMWFVeFUxT09zLVZJY1hnd3lzczJDbzIwaU8zeUllenhtMHFtVlBybHJ5MU1rNkhlM3FZOA?oc=5,https://da.gd/Qg8fV
GN:T:AI,AI scribes are mostly rescuing doctors from themselves - STAT,https://news.google.com/rss/articles/CBMikwFBVV95cUxOV1hsRnNQejZRWVk1b2tnbXFlOHJFeWRyeW1jMzhKRmhtT2huVF9ESFRUd1Q4a0dBdWluTkMyYUxHeFQxcFlLZjNWSmtTLWJQWWJGSDNBYlVTVXgwWi1YN3dReTdtOC1NeVV4S3BjWXRNSVVremd3QnVlaE5rWFd5SUN6d2F2alBjUVcydWxTcjJ3RTQ?oc=5,https://da.gd/Y3of0d
