feed,title,long_url,short_url
MX,Does our gut microbiota really influence our health and life expectancy?,https://medicalxpress.com/news/2023-05-gut-microbiota-health-life.html,https://da.gd/gNjL
MX,Researchers determine bariatric surgery lowers health risks for people with common liver disorder,https://medicalxpress.com/news/2023-05-bariatric-surgery-lowers-health-people.html,https://da.gd/Vs1sBh
MX,Bloodstream infections in preemies may originate from their gut microbiomes,https://medicalxpress.com/news/2023-05-bloodstream-infections-preemies-gut-microbiomes.html,https://da.gd/nkGggJ
MX,Thousands of unknown viruses discovered in baby feces—why this is not necessarily a bad thing,https://medicalxpress.com/news/2023-05-thousands-unknown-viruses-baby-feceswhy.html,https://da.gd/zja0HN
MX,How a self-care expert takes care of herself,https://medicalxpress.com/news/2023-05-self-care-expert.html,https://da.gd/pGKe
MX,"More children and adolescents in mental health crisis since beginning of COVID-19 pandemic, finds Australian study",https://medicalxpress.com/news/2023-05-children-adolescents-mental-health-crisis.html,https://da.gd/gOFYQ
MX,Heading to a beach this summer? Here's how to keep harmful algae blooms from spoiling your trip,https://medicalxpress.com/news/2023-05-beach-summer-algae-blooms.html,https://da.gd/ZZ3gsP
MX,"Spring, summer is peak time for dogs biting kids",https://medicalxpress.com/news/2023-05-summer-peak-dogs-kids.html,https://da.gd/zx3I
MX,U.S. deaths due to fentanyl nearly quadrupled in 5 years,https://medicalxpress.com/news/2023-05-deaths-due-fentanyl-quadrupled-years.html,https://da.gd/lNTVVj
MX,US approves world's first vaccine against Respiratory Syncytial Virus,https://medicalxpress.com/news/2023-05-world-vaccine-respiratory-syncytial-virus.html,https://da.gd/xhbCIU
MX,Particulate matter linked to increased hospital procedures in heart failure patients,https://medicalxpress.com/news/2023-05-particulate-linked-hospital-procedures-heart.html,https://da.gd/icpJ
MX,How vagus nerve stimulation can help some patients improve their recovery after stroke,https://medicalxpress.com/news/2023-05-vagus-nerve-patients-recovery.html,https://da.gd/ZI4WH
MX,Study provides genetic evidence on new osteoporosis drug heart attack risk,https://medicalxpress.com/news/2023-05-genetic-evidence-osteoporosis-drug-heart.html,https://da.gd/V9k0y
MX,"Adolescent girls in Bangladesh at risk of nutritional deficiency, study finds",https://medicalxpress.com/news/2023-05-adolescent-girls-bangladesh-nutritional-deficiency.html,https://da.gd/mG0id
MX,Retinol disruption and the role of vitamin A metabolism in colon cancer,https://medicalxpress.com/news/2023-05-retinol-disruption-role-vitamin-metabolism.html,https://da.gd/XljrMJ
