feed,title,long_url,short_url
MX,A roadmap for the future of hepatitis B therapy development,https://medicalxpress.com/news/2022-07-roadmap-future-hepatitis-therapy.html,https://bit.ly/3PYFeOL
MX,First kisses may have helped spread cold sore virus,https://medicalxpress.com/news/2022-07-cold-sore-virus.html,https://bit.ly/3cHWgCh
MX,Nearly half of all states have now passed laws limiting authority to respond to public health emergencies,https://medicalxpress.com/news/2022-07-states-laws-limiting-authority-health.html,https://bit.ly/3PYFddF
MX,People aren't getting their young kids vaccinated against COVID-19—and many aren't getting boosters either,https://medicalxpress.com/news/2022-07-people-young-kids-vaccinated-covid-19and.html,https://bit.ly/3PYFdKH
MX,New needle-free nasal vaccine shows promise for COVID-19,https://medicalxpress.com/news/2022-07-needle-free-nasal-vaccine-covid-.html,https://bit.ly/3Q3D9RK
MX,Coming wave of opioid overdoses 'will be worse than it's ever been before',https://medicalxpress.com/news/2022-07-opioid-overdoses-worse.html,https://bit.ly/3zCSaoa
MX,"'A very lonely place to be': Take COVID-19 seriously, long-haulers warn",https://medicalxpress.com/news/2022-07-lonely-covid-long-haulers.html,https://bit.ly/3zf2bq5
MX,Researchers invent accurate rapid COVID-19 antibody level test,https://medicalxpress.com/news/2022-07-accurate-rapid-covid-antibody.html,https://bit.ly/3Q06NqJ
MX,"As COVID-19 inquiry opens, bereaved families reveal why it's 'a death like no other'",https://medicalxpress.com/news/2022-07-covid-inquiry-bereaved-families-reveal.html,https://bit.ly/3PYFdub
MX,Study: Vaccines and booster shots are key to controlling spread of COVID variants,https://medicalxpress.com/news/2022-07-vaccines-booster-shots-key-covid.html,https://bit.ly/3PYFcGD
MX,New rabies vaccine candidate demonstrates promising immune response and safety,https://medicalxpress.com/news/2022-07-rabies-vaccine-candidate-immune-response.html,https://bit.ly/3SbvG4E
MX,Female and financially stretched students most likely to be affected by COVID-19 stress,https://medicalxpress.com/news/2022-07-female-financially-students-affected-covid-.html,https://bit.ly/3zcHPhm
MX,Deal reached for generic drug to prevent HIV infection,https://medicalxpress.com/news/2022-07-drug-hiv-infection.html,https://bit.ly/3PYFeyf
MX,Africa's alone in monkeypox deaths but has no vaccine doses,https://medicalxpress.com/news/2022-07-africa-monkeypox-deaths-vaccine-doses.html,https://bit.ly/3PYFe1d
MX,Online chair yoga viable exercise for isolated older adults with dementia,https://medicalxpress.com/news/2022-07-online-chair-yoga-viable-isolated.html,https://bit.ly/3z9upm6
