feed,title,long_url,short_url
PubMed,[Hum Genomics] Epigenetics may characterize asymptomatic COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35897116,
PubMed,[Ital J Pediatr] The pandemic within the pandemic: the surge of neuropsychological disorders in Italian children during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35897109,
PubMed,[Ital J Pediatr] Children at risk of domestic accidents when are locked up at home: the other side of COVID-19 outbreak lockdown,https://pubmed.ncbi.nlm.nih.gov/35897106,
PubMed,[BMC Public Health] Factors contributing to the sharing of COVID-19 health information amongst refugee communities in a regional area of Australia: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35897090,
PubMed,"[BMC Public Health] Religion, politics and COVID-19 risk perception among urban residents in Malawi",https://pubmed.ncbi.nlm.nih.gov/35897087,
PubMed,[BMC Oral Health] Patient-reported orofacial-dental pain severity and tele-triage decisions during COVID-19 pandemic: Does the severity of pain drive tele-triage decisions?,https://pubmed.ncbi.nlm.nih.gov/35897063,
PubMed,[J Pharm Policy Pract] The need for a functional pharmaceutical industry in Sierra Leone: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35897056,
PubMed,[Chin Med] An anti-inflammatory and anti-fibrotic proprietary Chinese medicine nasal spray designated as Allergic Rhinitis Nose Drops (ARND) with potential to prevent SARS-CoV-2 coronavirus infection by targeting RBD (Delta)- angiotensin converting enzyme 2 (ACE2) binding,https://pubmed.ncbi.nlm.nih.gov/35897044,
PubMed,[BMC Health Serv Res] Factors influencing UK residents' preferences in how psychologists present themselves online: a conjoint analysis during the early months of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35896989,
PubMed,[BMC Cancer] Correction: Exploring the potential mechanism of emetine against coronavirus disease 2019 combined with lung adenocarcinoma: bioinformatics and molecular simulation analyses,https://pubmed.ncbi.nlm.nih.gov/35896984,
PubMed,[BMC Emerg Med] Examining patient flow in a tertiary hospital's emergency department at a low coronavirus prevalence region,https://pubmed.ncbi.nlm.nih.gov/35896981,
PubMed,[BMC Infect Dis] Evaluating the impact of stay-at-home and quarantine measures on COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/35896977,
PubMed,[BMC Infect Dis] SARS-CoV-2 lineage dynamics in England from September to November 2021: high diversity of Delta sub-lineages and increased transmissibility of AY.4.2,https://pubmed.ncbi.nlm.nih.gov/35896970,
PubMed,"[BMC Infect Dis] Assessment of unvaccinated and vaccinated patients with coronavirus disease 2019 (COVID-19) treated with monoclonal antibodies during the delta wave (July 1-August 20, 2021): a retrospective observational monocentric study",https://pubmed.ncbi.nlm.nih.gov/35896965,
PubMed,[Can J Public Health] Looking at COVID-19 effects on intimate partner and sexual violence organizations in Canada through a feminist political economy lens: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35896942,
PubMed,[Curr Med Sci] Hope During the COVID-19 Epidemic Decreased Anxiety and Depression Symptoms Mediated by Perceived Stress: Coping Style Differences Among Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35896933,
PubMed,[Adv Sci (Weinh)] Protein Scaffold-Based Multimerization of Soluble ACE2 Efficiently Blocks SARS-CoV-2 Infection In Vitro and In Vivo,https://pubmed.ncbi.nlm.nih.gov/35896894,
PubMed,[Sci Rep] A gold nanoparticle-protein G electrochemical affinity biosensor for the detection of SARS-CoV-2 antibodies: a surface modification approach,https://pubmed.ncbi.nlm.nih.gov/35896795,
PubMed,[Eur J Clin Microbiol Infect Dis] Real-world effectiveness of casirivimab plus indevimab in a dedicated ambulatory unit created for patients with early COVID-19 during a massive delta variant wave,https://pubmed.ncbi.nlm.nih.gov/35896762,
PubMed,[Sci Rep] Automatic scoring of COVID-19 severity in X-ray imaging based on a novel deep learning workflow,https://pubmed.ncbi.nlm.nih.gov/35896761,
PubMed,[Eur Child Adolesc Psychiatry] Impact of the COVID-19 pandemic on mental healthcare consultations among children and adolescents in Norway: a nationwide registry study,https://pubmed.ncbi.nlm.nih.gov/35896740,
PubMed,[HNO] [Teaching otorhinolaryngology in times of COVID-19: to what extent can digital formats replace face-to-face teaching?],https://pubmed.ncbi.nlm.nih.gov/35896721,
PubMed,[Sci Rep] Characterization of binding interactions of SARS-CoV-2 spike protein and DNA-peptide nanostructures,https://pubmed.ncbi.nlm.nih.gov/35896714,
PubMed,"[Sci Rep] During the COVID-19 pandemic participants prefer settings with a face mask, no interaction and at a closer distance",https://pubmed.ncbi.nlm.nih.gov/35896701,
PubMed,[Sci Rep] Publisher Correction: Epidemiological characterization of SARS-CoV-2 variants in children over the four COVID-19 waves and correlation with clinical presentation,https://pubmed.ncbi.nlm.nih.gov/35896675,
PubMed,[Sci Rep] A ricin-based peptide BRIP from Hordeum vulgare inhibits Mpro of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35896605,
PubMed,[Sci Rep] SARS-CoV-2 transmission risk screening for safer social events: a non-randomised controlled study,https://pubmed.ncbi.nlm.nih.gov/35896583,
