feed,title,long_url,short_url
PubMed,[J Occup Environ Med] Computer and Furniture Affecting Musculoskeletal Problems and Work Performance in Work From Home During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35901515,
PubMed,[Am J Community Psychol] The intersection of immigration policy impacts and COVID-19 for Latinx young adults,https://pubmed.ncbi.nlm.nih.gov/35901500,
PubMed,[Rhinology] The COVANOS trial - insight into post-COVID olfactory dysfunction and the role of smell training,https://pubmed.ncbi.nlm.nih.gov/35901492,
PubMed,[Arch Clin Neuropsychol] Neurocognitive and Psychosocial Characteristics of Pediatric Patients With Post-Acute/Long-COVID: A Retrospective Clinical Case Series,https://pubmed.ncbi.nlm.nih.gov/35901463,
PubMed,[Am J Community Psychol] Supporting immigrant caregivers during the COVID-19 pandemic: Continuous adaptation and implementation of an early childhood digital engagement program,https://pubmed.ncbi.nlm.nih.gov/35901459,
PubMed,[Am J Community Psychol] An evaluation of a rapid conversion to teleSANE in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35901455,
PubMed,"[J Psychopathol Clin Sci] The effects of the COVID-19 pandemic on disordered eating symptoms in women: A 49-day, daily study before and during the outbreak in the United States",https://pubmed.ncbi.nlm.nih.gov/35901416,
PubMed,[J Occup Health Psychol] When daily challenges become too much during COVID-19: Implications of family and work demands for work-life balance among parents of children with special needs,https://pubmed.ncbi.nlm.nih.gov/35901404,
PubMed,[Asian Pac J Cancer Prev] Treatment Delay during Radiotherapy of Cancer Patients due to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35901349,
PubMed,"[Afr J AIDS Res] To end AIDS and COVID-19, end inequalities",https://pubmed.ncbi.nlm.nih.gov/35901307,
PubMed,[Afr J AIDS Res] History matters: AIDS in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35901306,
PubMed,"[Afr J AIDS Res] A pandemic triad: HIV, COVID-19 and debt in low- and middle-income countries",https://pubmed.ncbi.nlm.nih.gov/35901305,
PubMed,[Afr J AIDS Res] A human rights-based approach to coercive public health interventions: lessons from the HIV and COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/35901304,
PubMed,[Afr J AIDS Res] A pandemic of inequality: reflections on AIDS and COVID-19 in the southern African context,https://pubmed.ncbi.nlm.nih.gov/35901303,
PubMed,[Afr J AIDS Res] Utilisation of HIV services by female sex workers in Zimbabwe during the COVID-19 pandemic: a descriptive phenomenological study,https://pubmed.ncbi.nlm.nih.gov/35901301,
PubMed,[Afr J AIDS Res] Presidential communication approaches and the impact on public health: a comparative analysis of three South African presidents' communication on AIDS and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35901300,
PubMed,"[Afr J AIDS Res] Mediating antiretroviral treatment for HIV during COVID-19: lessons from implementation in Gomba District, Uganda",https://pubmed.ncbi.nlm.nih.gov/35901299,
PubMed,[Afr J AIDS Res] Effect of COVID-19 on older adults 50 years and above living with HIV in a less-developed country,https://pubmed.ncbi.nlm.nih.gov/35901298,
PubMed,[Afr J AIDS Res] Fighting COVID-19 and HIV through community mobilisation: lessons from an integrated approach to the Africa CDC Partnership to Accelerate COVID-19 Testing (PACT) initiative in seven countries,https://pubmed.ncbi.nlm.nih.gov/35901297,
PubMed,[Afr J AIDS Res] The impact of the COVID-19 pandemic on people living with HIV in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/35901296,
PubMed,[Afr J AIDS Res] Lessons learnt from UNAIDS virtual technical support to countries applying for funding from the Global Fund COVID-19 Response Mechanism,https://pubmed.ncbi.nlm.nih.gov/35901295,
PubMed,[Afr J AIDS Res] Factors associated with poor access to HIV and sexual and reproductive health services in Nigeria for women and girls living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35901294,
PubMed,"[Afr J AIDS Res] The sexual and reproductive health needs of school-going young people in the context of COVID-19 in rural KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/35901293,
PubMed,"[Int Health] Association between sociodemographic characteristics and knowledge and practice of COVID-19 measures among households in Mombasa and Kilifi County, Kenya",https://pubmed.ncbi.nlm.nih.gov/35901267,
PubMed,[PLoS One] Removal of clinically relevant SARS-CoV-2 variants by an affinity resin containing Galanthus nivalis agglutinin,https://pubmed.ncbi.nlm.nih.gov/35901224,
PubMed,[J Occup Environ Med] How Risk Management During COVID-19 Influences Eldercare Personnel's Perceptions of Their Work Environment,https://pubmed.ncbi.nlm.nih.gov/35901217,
PubMed,"[J Occup Environ Med] Relationships Among Musculoskeletal Symptoms, Self-Rated Health, and Work Locations in Studies of Computer Work or Coronavirus Diagnosis",https://pubmed.ncbi.nlm.nih.gov/35901216,
PubMed,[Clin Infect Dis] Longitudinal Immune Response to Three Doses of mRNA Vaccine Against COVID-19 in Pediatric Patients Receiving Chemotherapy for Cancer,https://pubmed.ncbi.nlm.nih.gov/35901198,
PubMed,[PLoS One] Improving behavioural compliance with the COVID-19 precautionary measures by means of innovative communication strategies: Social experimental studies,https://pubmed.ncbi.nlm.nih.gov/35901188,
PubMed,[Health Promot Int] Individual differences and compliance intentions with COVID-19 restrictions: insights from a lockdown in Melbourne (Australia),https://pubmed.ncbi.nlm.nih.gov/35901172,
PubMed,[PLoS Med] Disparities in distribution of COVID-19 vaccines across US counties: A geographic information system-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35901171,
PubMed,[PLoS One] Using prosocial behavior to safeguard mental health and foster emotional well-being during the COVID-19 pandemic: A registered report of a randomized trial,https://pubmed.ncbi.nlm.nih.gov/35901118,
PubMed,[PLoS One] Optimization and evaluation of a live virus SARS-CoV-2 neutralization assay,https://pubmed.ncbi.nlm.nih.gov/35901110,
PubMed,[PLoS One] The impact of environmental and climate parameters on the incidence and mortality of COVID-19 in the six Gulf Cooperation Council countries: A cross-country comparison study,https://pubmed.ncbi.nlm.nih.gov/35901093,
PubMed,[PLoS One] Efficacy and effectiveness of SARS-CoV-2 vaccines for death prevention: A protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35901091,
PubMed,[PLoS One] A machine learning model on Real World Data for predicting progression to Acute Respiratory Distress Syndrome (ARDS) among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35901089,
PubMed,[J Proteome Res] Protein Expression Profile of ACE2 in the Normal and COVID-19-Affected Human Brain,https://pubmed.ncbi.nlm.nih.gov/35901083,
PubMed,[PLoS One] Urtica dioica Agglutinin: A plant protein candidate for inhibition of SARS-COV-2 receptor-binding domain for control of Covid19 Infection,https://pubmed.ncbi.nlm.nih.gov/35901082,
PubMed,[PLoS One] ARIMA model forecasting analysis of the prices of multiple vegetables under the impact of the COVID-19,https://pubmed.ncbi.nlm.nih.gov/35901077,
PubMed,[PLoS One] Health inequities as measured by the EQ-5D-5L during COVID-19: Results from New York in healthy and diseased persons,https://pubmed.ncbi.nlm.nih.gov/35901071,
PubMed,[PLoS One] Antifungal therapy in the management of fungal secondary infections in COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35901069,
PubMed,[PLoS One] Policies on mental health in the workplace during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/35901068,
PubMed,[PLoS One] Fear of Covid 19 during the third wave of infection in Norwegian patients with type 1 diabetes,https://pubmed.ncbi.nlm.nih.gov/35901064,
PubMed,[PLoS One] Systematic review and meta-analysis of the effect of ABO blood group on the risk of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35901063,
PubMed,[PLoS One] The percentage of CD39+ monocytes is higher in pregnant COVID-19+ patients than in nonpregnant COVID-19+ patients,https://pubmed.ncbi.nlm.nih.gov/35901034,
PubMed,"[PLoS Med] Postmarketing active surveillance of myocarditis and pericarditis following vaccination with COVID-19 mRNA vaccines in persons aged 12 to 39 years in Italy: A multi-database, self-controlled case series study",https://pubmed.ncbi.nlm.nih.gov/35900992,
PubMed,[PLoS One] Optimum stratum boundaries and sample sizes for Covid-19 data in Egypt,https://pubmed.ncbi.nlm.nih.gov/35900989,
PubMed,[Arch Argent Pediatr] [Immune-mediated encephalitis in a child with a history of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35900960,
PubMed,[Arch Argent Pediatr] Screening for common respiratory viruses in pediatric outpatients 2 years after the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35900953,
PubMed,[Arch Argent Pediatr] Consultations due to suspected child and adolescent sexual abuse at the Department of Gynecology of a children's hospital: pre- and intra-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35900948,
PubMed,[Arch Argent Pediatr] Impact of the COVID-19 pandemic on the circulation of common respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/35900945,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of COVID-19 mRNA Vaccine Second Booster Doses Among Adults Aged ≥50 Years - United States, March 29, 2022-July 10, 2022",https://pubmed.ncbi.nlm.nih.gov/35900925,
PubMed,[Autophagy] DMV biogenesis during β-coronavirus infection requires autophagy proteins VMP1 and TMEM41B,https://pubmed.ncbi.nlm.nih.gov/35900889,
PubMed,[Eur Thyroid J] New-onset Graves' disease following SARS-CoV-2 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/35900872,
PubMed,[Eur Thyroid J] Detection of SARS-CoV-2 infection in thyroid follicular cells from a COVID-19 autopsy series,https://pubmed.ncbi.nlm.nih.gov/35900859,
PubMed,"[Dermatol Ther] Author Reply to comment on ""Herpes zoster in the era of COVID 19: A prospective observational study to probe the association of herpes zoster with COVID 19 infection and vaccination""",https://pubmed.ncbi.nlm.nih.gov/35900858,
PubMed,[J Mol Endocrinol] Endocrine and metabolic complications of COVID-19: lessons learned and future prospects,https://pubmed.ncbi.nlm.nih.gov/35900847,
PubMed,"[J Nerv Ment Dis] Evaluation of Depression, Anxiety, and Sleep Quality in Children Diagnosed With COVID-19",https://pubmed.ncbi.nlm.nih.gov/35900778,
PubMed,[J Nerv Ment Dis] Obsessive-Compulsive Disorder During the Initial Stage of COVID-19 Pandemic: Effect of Contamination Symptoms and Poor Insight on Obsessive-Compulsive Disorder Exacerbation,https://pubmed.ncbi.nlm.nih.gov/35900776,
PubMed,[JAMA Netw Open] Assessment of Exposure to Environmental Toxins and Racial and Ethnic Disparities in COVID-19 Hospitalizations Among US Veterans,https://pubmed.ncbi.nlm.nih.gov/35900766,
PubMed,[JAMA Netw Open] Factors Associated With Cancer Treatment Delay Among Patients Diagnosed With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35900758,
