feed,title,long_url,short_url
LitCovid,"SARS-CoV-2, COVID-19 and Neurodegeneration",https://pubmed.ncbi.nlm.nih.gov/35884704,
LitCovid,Macrotroponin Complex as a Cause for Cardiac Troponin Increase after COVID-19 Vaccination and Infection,https://pubmed.ncbi.nlm.nih.gov/35896175,
LitCovid,What Do We Know Today about Long COVID? Nursing Care for a New Clinical Syndrome,https://pubmed.ncbi.nlm.nih.gov/35886491,
LitCovid,Akut appendicitis kivizsgalasanak es kezelesenek osszehasonlitasa sebeszeti osztalyunkon a COVID-19-pandemia elotti idoszak es a pandemia III. hullama alatt.,https://pubmed.ncbi.nlm.nih.gov/35895544,
LitCovid,How an Outbreak of COVID-19 Circulated Widely in Nepal: A Chronological Analysis of the National Response to an Unprecedented Pandemic,https://pubmed.ncbi.nlm.nih.gov/35888175,
LitCovid,The Reasons for Excess Mortality during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35895379,
LitCovid,SARS-CoV-2 Infection among Patients with Mastocytosis: An EPICOVIDEHA Report,https://pubmed.ncbi.nlm.nih.gov/35894666,
LitCovid,"Nafamostat-Mediated Inhibition of SARS-CoV-2 Ribosomal Frameshifting Is Insufficient to Impair Viral Replication in Vero Cells. Comment on Munshi et al. Identifying Inhibitors of -1 Programmed Ribosomal Frameshifting in a Broad Spectrum of Coronaviruses. Viruses 2022, 14, 177.",https://pubmed.ncbi.nlm.nih.gov/35891506,
LitCovid,Immunity after COVID-19 Recovery and Vaccination: Similarities and Differences,https://pubmed.ncbi.nlm.nih.gov/35891232,
LitCovid,The COVID-19 Pandemic and Adolescents' Psychological Distress: A Multinational Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35886118,
LitCovid,Elevated Myl9 reflects the Myl9-containing microthrombi in SARS-CoV-2-induced lung exudative vasculitis and predicts COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35895716,
LitCovid,Persistence of new-onset diabetes in the post-acute phase of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35892064,
LitCovid,Combined Diagnosis of SARS-CoV-2: Rapid Antigen Detection as an Adjunct to Nucleic Acid Detection,https://pubmed.ncbi.nlm.nih.gov/35895307,
LitCovid,Mapping the Serum Proteome of COVID-19 Patients; Guidance for Severity Assessment,https://pubmed.ncbi.nlm.nih.gov/35884998,
LitCovid,Psychotropic medication use in pediatric population during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35894545,
LitCovid,COVID-19 and liver injury: hypoalbuminaemia and gammaGT should be observed at hospital admission,https://pubmed.ncbi.nlm.nih.gov/35896361,
LitCovid,Learning from complaints during covid-19: discuss risks and benefits before hospital treatment,https://pubmed.ncbi.nlm.nih.gov/35896182,
LitCovid,"[Nirmatrelvir/ritonavir (Paxlovid(R)), a treatment for Covid-19]",https://pubmed.ncbi.nlm.nih.gov/35891982,
LitCovid,Interactions between COVID-19 and Lung Cancer: Lessons Learned during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35892857,
LitCovid,Oral Antiseptics against SARS-CoV-2: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/35886619,
LitCovid,Fiction and Facts about BCG Imparting Trained Immunity against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35891168,
LitCovid,Celiac Disease and Targeting the Molecular Mechanisms of Autoimmunity in COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/35887067,
LitCovid,Long COVID in the Long Run-23-Month Follow-up Study of Persistent Symptoms,https://pubmed.ncbi.nlm.nih.gov/35891696,
LitCovid,"Special Issue ""COVID-19 and Thrombosis""",https://pubmed.ncbi.nlm.nih.gov/35891405,
LitCovid,Pharmacological Studies in Hospitalized COVID-19 Patients in Belgium: We Could Do Better,https://pubmed.ncbi.nlm.nih.gov/35891407,
LitCovid,"Pemphigus during the COVID-19 Epidemic: Infection Risk, Vaccine Responses and Management Strategies",https://pubmed.ncbi.nlm.nih.gov/35887732,
LitCovid,Federated Learning Approach with Pre-Trained Deep Learning Models for COVID-19 Detection from Unsegmented CT images,https://pubmed.ncbi.nlm.nih.gov/35888048,
LitCovid,Lung cancer surgery in Brazil during the COVID-19 pandemic: How many were left behind?,https://pubmed.ncbi.nlm.nih.gov/35894389,
LitCovid,Human Factors and Airway Management in COVID-19 Patients: The Perfect Storm?,https://pubmed.ncbi.nlm.nih.gov/35893372,
LitCovid,SARS-CoV-2 infection threatening intestinal health: A review of potential mechanisms and treatment strategies,https://pubmed.ncbi.nlm.nih.gov/35894645,
LitCovid,Peimine inhibits variants of SARS-CoV-2 cell entry via blocking the interaction between viral spike protein and ACE2,https://pubmed.ncbi.nlm.nih.gov/35894128,
LitCovid,"Antibodies to NCP, RBD and S2 SARS-CoV-2 in Vaccinated and Unvaccinated Healthcare Workers",https://pubmed.ncbi.nlm.nih.gov/35893818,
LitCovid,Immune Response in Regard to Hypersensitivity Reactions after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35884946,
LitCovid,Antidepressant Drugs and COVID-19: A Review of Basic and Clinical Evidence,https://pubmed.ncbi.nlm.nih.gov/35887802,
LitCovid,How the COVID-19 Pandemic Affected the Functioning of Tourist Short-Term Rental Platforms (Airbnb and Vrbo) in Polish Cities,https://pubmed.ncbi.nlm.nih.gov/35886586,
LitCovid,Can the development of lung fibrosis be prevented after COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/35891991,
LitCovid,A Man Who Died of COVID-19 in Karachi,https://pubmed.ncbi.nlm.nih.gov/35895376,
LitCovid,Are hemoglobin-derived peptides involved in the neuropsychiatric symptoms caused by SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35896170,
LitCovid,Utilizing Electrochemical-Based Sensing Approaches for the Detection of SARS-CoV-2 in Clinical Samples: A Review,https://pubmed.ncbi.nlm.nih.gov/35884276,
LitCovid,The Variable Nature of Vitamin C-Does It Help When Dealing with Coronavirus?,https://pubmed.ncbi.nlm.nih.gov/35883738,
LitCovid,Safety of Otological Operating During the COVID-19 Pandemic: A National Prospective Audit of 1130 Cases from 79 Centers,https://pubmed.ncbi.nlm.nih.gov/35894532,
LitCovid,Immune Response to SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35884770,
LitCovid,Measles outbreaks during the COVID-19 pandemic: medico-legal and public health implications,https://pubmed.ncbi.nlm.nih.gov/35894361,
LitCovid,COVID-19 Vaccine and Long COVID: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/35888154,
LitCovid,Cigarette Smoking in Response to COVID-19: Examining Co-Morbid Medical Conditions and Risk Perceptions,https://pubmed.ncbi.nlm.nih.gov/35886090,
LitCovid,Co-Infection with Plasmodium vivax and COVID-19 in Thailand,https://pubmed.ncbi.nlm.nih.gov/35893653,
LitCovid,Ozone Eliminates SARS-CoV-2 from Difficult-to-Clean Office Supplies and Clinical Equipment,https://pubmed.ncbi.nlm.nih.gov/35886529,
LitCovid,Long-term mass population effects of the COVID-19 pandemic: a long way to go,https://pubmed.ncbi.nlm.nih.gov/35894362,
LitCovid,Prediction of Conserved HLA Class I and Class II Epitopes from SARS-CoV-2 Licensed Vaccines Supports T-Cell Cross-Protection against SARS-CoV-1,https://pubmed.ncbi.nlm.nih.gov/35884927,
LitCovid,Learning lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35894210,
LitCovid,Relative Vaccine Effectiveness of the Third Dose of CoronaVac or BNT162b2 Following a Two-Dose CoronaVac Regimen: A Prospective Observational Cohort Study from an Adult Vaccine Center in Turkey,https://pubmed.ncbi.nlm.nih.gov/35891304,
LitCovid,Development and characterization of anti-SARS-CoV-2 intravenous immunoglobulin from COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/35892311,
LitCovid,"Air pollution, SARS-CoV-2 incidence and COVID-19 mortality in Rome - a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/35896215,
LitCovid,The Main Protease of SARS-CoV-2 as a Target for Phytochemicals against Coronavirus,https://pubmed.ncbi.nlm.nih.gov/35890496,
LitCovid,Efficiency of Diagnostic Test for SARS-CoV-2 in a Nursing Home,https://pubmed.ncbi.nlm.nih.gov/35893325,
LitCovid,DNA-Vaccine-Induced Immune Response Correlates with Lower Viral SARS-CoV-2 Titers in a Ferret Model,https://pubmed.ncbi.nlm.nih.gov/35893826,
LitCovid,Liver Function Tests and FIB-4 Score as Predictors of Severity in COVID-19 Patients from the South-West of Romania,https://pubmed.ncbi.nlm.nih.gov/35888026,
LitCovid,Platelet Count in Patients with SARS-CoV-2 Infection: A Prognostic Factor in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35887877,
LitCovid,COVID-19 broken access: implications for individuals with substance use disorders,https://pubmed.ncbi.nlm.nih.gov/35895496,
LitCovid,Indications for Hospitalization in Children with SARS-CoV-2 Infection during the Omicron Wave in New York City,https://pubmed.ncbi.nlm.nih.gov/35884027,
LitCovid,Differences in Treating Patients with Palpitations at the Primary Healthcare Level Using Telemedical Device Savvy before and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35893174,
LitCovid,Ayahuasca and its interaction with the sigma-1 receptor: a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35896035,
LitCovid,COVID-19 Aftermath: Exploring the Mental Health Emergency among Students at a Northern Italian University,https://pubmed.ncbi.nlm.nih.gov/35886439,
LitCovid,Comment on: Palindromic rheumatism following COVID-19 infection evolved to rheumatoid arthritis after COVID-19 reinfection,https://pubmed.ncbi.nlm.nih.gov/35894069,
LitCovid,Facing the COVID-19 Pandemic and Developing a Sustainable Entrepreneurial Ecosystem: The Theory and Practice of Innovation and Entrepreneurship Policies in China,https://pubmed.ncbi.nlm.nih.gov/35886648,
LitCovid,A Biosensor Platform for Point-of-Care SARS-CoV-2 Screening,https://pubmed.ncbi.nlm.nih.gov/35884290,
LitCovid,Determinants of COVID-19 Vaccine Uptake and Acceptability in the Horn of Africa: Evidence from Somaliland,https://pubmed.ncbi.nlm.nih.gov/35891240,
LitCovid,Safety of Drugs Used during the First Wave of COVID-19: A Hospital-Registry-Based Study,https://pubmed.ncbi.nlm.nih.gov/35885517,
LitCovid,Clinical and Virological Features of Patients Hospitalized with Different Types of COVID-19 Vaccination in Mexico City,https://pubmed.ncbi.nlm.nih.gov/35893830,
LitCovid,A Real Pandora's Box in Pandemic Times: A Narrative Review on the Acute Cardiac Injury Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35888173,
LitCovid,"Associated-Onset Symptoms and Post-COVID-19 Symptoms in Hospitalized COVID-19 Survivors Infected with Wuhan, Alpha or Delta SARS-CoV-2 Variant",https://pubmed.ncbi.nlm.nih.gov/35889971,
LitCovid,Application and Validation of SARS-CoV-2 RBD Neutralizing ELISA Assay,https://pubmed.ncbi.nlm.nih.gov/35891753,
LitCovid,The burden of prolonged smell and taste loss in covid-19,https://pubmed.ncbi.nlm.nih.gov/35896196,
LitCovid,"Reply to Giansanti et al. The Accessibility and the Digital Divide in the Apps during the COVID-19. Comment on ""Cao et al. The Impact of Using mHealth Apps on Improving Public Health Satisfaction during the COVID-19 Pandemic: A Digital Content Value Chain Perspective. Healthcare 2022, 10, 479"".",https://pubmed.ncbi.nlm.nih.gov/35885786,
LitCovid,Viral Vector Vaccine Development and Application during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35889169,
