feed,title,long_url,short_url
MX,"Dietary choices create distinct gut microbiomes, influencing health outcomes",https://medicalxpress.com/news/2025-01-dietary-choices-distinct-gut-microbiomes.html,https://da.gd/zvMVQ
MX,Preserving muscle with GLP-1 weight loss drugs: Big deal or nothing to worry about?,https://medicalxpress.com/news/2025-01-muscle-glp-weight-loss-drugs.html,https://da.gd/Y8BI
MX,Why sugar cravings persist after the holidays—and how to beat them,https://medicalxpress.com/news/2025-01-sugar-cravings-persist-holidays.html,https://da.gd/ZykVJ
MX,Global study links millions of diabetes and heart disease cases to sugary drinks,https://medicalxpress.com/news/2025-01-global-links-millions-diabetes-heart.html,https://da.gd/iHERRg
MX,Seven tips to help people with dementia during a cold snap,https://medicalxpress.com/news/2025-01-people-dementia-cold-snap.html,https://da.gd/38pzsH
MX,"Three drugs that went from legal, to illegal, then back again",https://medicalxpress.com/news/2025-01-drugs-legal-illegal.html,https://da.gd/nApz2
MX,"Social risk screening has increased at physician practices, study reveals",https://medicalxpress.com/news/2025-01-social-screening-physician-reveals.html,https://da.gd/866f3k
MX,Newly identified Type R capillaries crucial for bone remodeling and aging,https://medicalxpress.com/news/2025-01-newly-capillaries-crucial-bone-remodeling.html,https://da.gd/iel11j
MX,"Tuberculosis strains resistant to new drugs are being transmitted between patients, study finds",https://medicalxpress.com/news/2025-01-tuberculosis-strains-resistant-drugs-transmitted.html,https://da.gd/tqYFUW
MX,DoxyPEP use linked to sharp decline in STI cases,https://medicalxpress.com/news/2025-01-doxypep-linked-sharp-decline-sti.html,https://da.gd/PJpY2Q
