feed,title,long_url,short_url
LitCovid,SARS-CoV-2 breakthrough infections following inactivated vaccine vaccination induce few neutralizing antibodies against the currently emerging Omicron XBB variants,https://pubmed.ncbi.nlm.nih.gov/38000528,
LitCovid,Pooled rates and demographics of POTS following SARS-CoV-2 infection versus COVID-19 vaccination: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38000119,
LitCovid,Haematological sequelae in the post-acute phase of symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38001354,
LitCovid,Detection of SARS-CoV-2 in aerosols in long term care facilities and other indoor spaces with known COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/38000631,
LitCovid,3-year outcomes of discharged survivors of COVID-19 following the SARS-CoV-2 omicron (B.1.1.529) wave in 2022 in China: a longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38000376,
LitCovid,Efficacy and safety of mRNA1273 SARS-CoV-2 vaccination in hematopoietic stem cell transplant recipients: Single center experience,https://pubmed.ncbi.nlm.nih.gov/38000941,
LitCovid,"Protection conferred by COVID-19 vaccination, prior SARS-CoV-2 infection, or hybrid immunity against Omicron-associated severe outcomes among community-dwelling adults",https://pubmed.ncbi.nlm.nih.gov/38001037,
LitCovid,Impact of accounting for correlation between COVID-19 and influenza vaccination in a COVID-19 vaccine effectiveness evaluation using a test-negative design,https://pubmed.ncbi.nlm.nih.gov/38000964,
LitCovid,"Airborne SARS-CoV-2 is more frequently detected in environments related to children and elderly but likely non-infectious, Norway, 2022",https://pubmed.ncbi.nlm.nih.gov/38001529,
LitCovid,Impact of COVID-19 and vaccination during pregnancy on placenta-mediated complications (COVIGRO study),https://pubmed.ncbi.nlm.nih.gov/38000624,
LitCovid,Structure-guided design of a trivalent nanobody cluster targeting SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38000614,
LitCovid,Long-term outcomes in hospitalised COVID-19 survivors and future research priorities,https://pubmed.ncbi.nlm.nih.gov/38000377,
LitCovid,Evaluation of A-ring hydroxymethylene-amino- triterpenoids as inhibitors of SARS-CoV-2 spike pseudovirus and influenza H1N1,https://pubmed.ncbi.nlm.nih.gov/38001284,
LitCovid,Influence of angiotensin receptor and converting enzyme blockers therapy in the respiratory outcome of COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38000940,
LitCovid,Optimizing campus-wide COVID-19 test notifications with interpretable wastewater time-series features using machine learning models,https://pubmed.ncbi.nlm.nih.gov/38001346,
LitCovid,Diverticulitis patient care during the Covid-19 pandemic in Germany-a retrospective nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38001302,
LitCovid,AttentionCovidNet: Efficient ECG-based diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38000247,
LitCovid,A Bayesian spatio-temporal study of the association between meteorological factors and the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38001532,
LitCovid,Mass-gathering decision making and its implementation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38000886,
LitCovid,Correction: Incidence rates of treated mental disorders before and during the COVID-19 pandemic-a nationwide study comparing trends in the period 2015 to 2021,https://pubmed.ncbi.nlm.nih.gov/38001402,
LitCovid,Simple SARS-CoV-2 concentration methods for wastewater surveillance in low resource settings,https://pubmed.ncbi.nlm.nih.gov/38000737,
LitCovid,Feasibility of recruiting adolescents into a prospective cohort study of the effects of social isolation during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38001548,
LitCovid,Cultural tightness-looseness and normative social influence in eight Asian countries: Associations of individual and collective norms with vaccination intentions,https://pubmed.ncbi.nlm.nih.gov/38000175,
LitCovid,Characterizing intubation practices in response to the COVID-19 pandemic: a survey of the Canadian COVID-19 Emergency Department Rapid Response Network (CCEDRRN) sites,https://pubmed.ncbi.nlm.nih.gov/38001415,
LitCovid,Implications of the COVID-19 trajectory for the evaluation of hand hygiene interventions: Secondary analysis of the Soapp trial,https://pubmed.ncbi.nlm.nih.gov/38001051,
LitCovid,"Association between newly diagnosed hyperglycemia/diabetes mellitus, atherogenic index of plasma and obesity in post-COVID-19 syndrome patients",https://pubmed.ncbi.nlm.nih.gov/38001321,
LitCovid,DELTEX E3 ligases ubiquitylate ADP-ribosyl modification on nucleic acids,https://pubmed.ncbi.nlm.nih.gov/38000390,
LitCovid,Visceral fat area measured by electrical bioimpedance as an aggravating factor of COVID-19: a study on body composition,https://pubmed.ncbi.nlm.nih.gov/38001401,
LitCovid,"Polypharmacy, potentially inappropriate medications, and drug-drug interactions in older COVID-19 inpatients",https://pubmed.ncbi.nlm.nih.gov/38001406,
LitCovid,Homogeneous liquid-liquid microextraction coupled with HPLC/DAD for determination of nirmatrelvir and ritonavir as COVID-19 combination therapy in human plasma,https://pubmed.ncbi.nlm.nih.gov/38001530,
LitCovid,Intranasal immunotherapy with M2 macrophage soluble factors in post-COVID hyposmia: A pilot study,https://pubmed.ncbi.nlm.nih.gov/38000231,
LitCovid,"Corruption risks in health procurement during the COVID-19 pandemic and anti-corruption, transparency and accountability (ACTA) mechanisms to reduce these risks: a rapid review",https://pubmed.ncbi.nlm.nih.gov/38001483,
LitCovid,Impact of the COVID-19 pandemic on antibiotic prescribing in high-prescribing primary care physicians in Switzerland,https://pubmed.ncbi.nlm.nih.gov/38000535,
LitCovid,A Qualitative Investigation on Chronic Disease Management and Prevention Among Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38000140,
LitCovid,Loneliness during the Post-Confinement Period: The Significance of Social Living Conditions for Stress Biomarkers and Memory,https://pubmed.ncbi.nlm.nih.gov/38000531,
LitCovid,Nurse perceptions of caring for pediatric patients with behavioral health needs on non-psychiatric units during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38000118,
LitCovid,COVID-19 anxiety and related factors amid adjusted epidemic prevention policies: a cross-sectional study on patients with late-life depression in China,https://pubmed.ncbi.nlm.nih.gov/38000824,
LitCovid,Recommendations for Improving Chronic Care in Times of a Pandemic Based on Patient Experiences,https://pubmed.ncbi.nlm.nih.gov/38000443,
LitCovid,"Effects of virtual interventions based on the theory of planned behavior to improve obesity-preventive lifestyle among girls, during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38001511,
LitCovid,Implementing digital emergency medicine: a call to action,https://pubmed.ncbi.nlm.nih.gov/38001328,
LitCovid,"ISOM 2023 Research Panel 5: Interventions- Vaccines and prevention, medical and surgical treatment, and impact of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38000342,
LitCovid,Demographic and Socioeconomic Trends in Cervical Fusion Utilization from 2004 through 2021 and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38000672,
LitCovid,Stepwise differentiation of follicular helper T cells reveals distinct developmental and functional states,https://pubmed.ncbi.nlm.nih.gov/38001088,
LitCovid,Exploring the use of masks for protection against the effects of wildfire smoke among people with preexisting respiratory conditions,https://pubmed.ncbi.nlm.nih.gov/38001501,
LitCovid,DualAttNet: Synergistic fusion of image-level and fine-grained disease attention for multi-label lesion detection in chest X-rays,https://pubmed.ncbi.nlm.nih.gov/38000248,
LitCovid,Promoting data harmonization to evaluate vaccine hesitancy in LMICs: approach and applications,https://pubmed.ncbi.nlm.nih.gov/38001442,
LitCovid,Factors contributing to whether or not people with obesity undergo bariatric surgery,https://pubmed.ncbi.nlm.nih.gov/38000977,
LitCovid,Predictive validity of the Clinical Frailty Scale-Espana on the increase in dependency after hospital discharge,https://pubmed.ncbi.nlm.nih.gov/38001020,
LitCovid,A population-based study on incidence trends of myeloma in the United States over 2000-2020,https://pubmed.ncbi.nlm.nih.gov/38001246,
LitCovid,SARS-CoV-2 subgenomic RNA: formation process and rapid molecular diagnostic methods,https://pubmed.ncbi.nlm.nih.gov/38000044,
LitCovid,Assessing the impact of COVID-19 on Australian public interest in critical care,https://pubmed.ncbi.nlm.nih.gov/37999998,
LitCovid,Possible association between vaccination against SARS-CoV-2 and recurrence of macular edema due to branch retinal vein occlusion: a case report,https://pubmed.ncbi.nlm.nih.gov/38000009,
LitCovid,Supporting the Bereaved in the COVID-19 Era: A Scoping Review of Interventions,https://pubmed.ncbi.nlm.nih.gov/38000081,
LitCovid,Post-acute midterm follow-up cardiac MRI findings and clinical outcomes in patients with COVID-19 vaccine-associated myocarditis: a comprehensive systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38000007,
LitCovid,"Beliefs, attitudes and feelings about work among healthcare workers and teachers during the fifth wave of COVID-19",https://pubmed.ncbi.nlm.nih.gov/38000012,
LitCovid,A review of the reliability of remote neuropsychological assessment,https://pubmed.ncbi.nlm.nih.gov/38000083,
LitCovid,Research ethics committees in the Autonomous City of Buenos Aires: 14 years after the implementation of Law 3301,https://pubmed.ncbi.nlm.nih.gov/37999996,
LitCovid,Prediction-based variable selection for component-wise gradient boosting,https://pubmed.ncbi.nlm.nih.gov/38000054,
