feed,title,long_url,short_url
PubMed,[OTJR (Thorofare N J)] Changes in Caregiver Burden in Older Adults' Caregivers During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/38006242,
PubMed,[QJM] Mental health in healthcare workers and patient families in these COVID times,https://pubmed.ncbi.nlm.nih.gov/38006216,
PubMed,[Vaccines (Basel)] Intranasal Liposomal Formulation of Spike Protein Adjuvanted with CpG Protects and Boosts Heterologous Immunity of hACE2 Transgenic Mice to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38006064,
PubMed,[Vaccines (Basel)] The Promotion of Humoral Immune Responses in Humans via SOCS1-Mediated Th2-Bias Following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38006062,
PubMed,[Vaccines (Basel)] Suitability of Polymyxin B as a Mucosal Adjuvant for Intranasal Influenza and COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/38006059,
PubMed,[Vaccines (Basel)] Factors Influencing COVID-19 Vaccine Uptake among Spanish-Speaking Pregnant People,https://pubmed.ncbi.nlm.nih.gov/38006058,
PubMed,[Vaccines (Basel)] Immunity after Vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38006055,
PubMed,[Vaccines (Basel)] SARS-CoV-2 Spike Protein-Expressing Enterococcus for Oral Vaccination: Immunogenicity and Protection,https://pubmed.ncbi.nlm.nih.gov/38006046,
PubMed,[Vaccines (Basel)] Factors Associated with Early Versus Late Uptake of the COVID-19 Vaccine during Pregnancy over Time in Australia: A Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38006045,
PubMed,[Vaccines (Basel)] Comparative Effectiveness of Bivalent (Original/Omicron BA.4/BA.5) COVID-19 Vaccines in Adults,https://pubmed.ncbi.nlm.nih.gov/38006043,
PubMed,[Vaccines (Basel)] Association of Maternal Inactivated COVID-19 Vaccination within 3 Months before Conception with Neonatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/38006042,
PubMed,[Vaccines (Basel)] Primary and Recall Immune Responses to SARS-CoV-2 in Breakthrough Infection,https://pubmed.ncbi.nlm.nih.gov/38006037,
PubMed,[Vaccines (Basel)] An Analysis of the Neutralizing Antibodies against the Main SARS-CoV-2 Variants in Healthcare Workers (HCWs) Vaccinated against or Infected by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38006034,
PubMed,[Vaccines (Basel)] Revisiting Vaccine Hesitancy in Residential Care Homes for the Elderly for Pandemic Preparedness: A Lesson from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38006032,
PubMed,"[Vaccines (Basel)] COVID-19 Vaccine Knowledge, Attitude, Acceptance and Hesitancy among Pregnancy and Breastfeeding: Systematic Review of Hospital-Based Studies",https://pubmed.ncbi.nlm.nih.gov/38006029,
PubMed,[Vaccines (Basel)] Impact of Vaccination on the Course and Outcome of COVID-19 in Patients with Multimorbidity,https://pubmed.ncbi.nlm.nih.gov/38006028,
PubMed,[Vaccines (Basel)] Lessons Learned from the COVID-19 Vaccination Campaigns in Veneto Region: Population Vaccination Centers as Support for the Traditional Outpatient Model,https://pubmed.ncbi.nlm.nih.gov/38006027,
PubMed,[Vaccines (Basel)] Antibody Profiling of Microbial Antigens in the Blood of COVID-19 mRNA Vaccine Recipients Using Microbial Protein Microarrays,https://pubmed.ncbi.nlm.nih.gov/38006026,
PubMed,[Vaccines (Basel)] Real-World Study: Hybrid Immunity against SARS-CoV-2 Influences the Antibody Levels and Persistency Lasting More than One Year,https://pubmed.ncbi.nlm.nih.gov/38006025,
PubMed,"[Vaccines (Basel)] Understanding COVID-19 Vaccine Uptake and Hesitancy among People with HIV in Freetown, Sierra Leone: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/38006017,
PubMed,"[Vaccines (Basel)] Older Age, a High Titre of Neutralising Antibodies and Therapy with Conventional DMARDs Are Associated with Protection from Breakthrough Infection in Rheumatoid Arthritis Patients after the Booster Dose of Anti-SARS-CoV-2 Vaccine",https://pubmed.ncbi.nlm.nih.gov/38006015,
PubMed,"[Vaccines (Basel)] Immunogenicity and Efficacy of TNX-1800, A Live Virus Recombinant Poxvirus Vaccine Candidate, against SARS-CoV-2 Challenge in Nonhuman Primates",https://pubmed.ncbi.nlm.nih.gov/38006014,
PubMed,[Vaccines (Basel)] Independent Protection and Influence of the Spike-Specific Antibody Response of SARS-CoV-2 Nucleocapsid Protein (N) in Whole-Virion Vaccines,https://pubmed.ncbi.nlm.nih.gov/38006013,
PubMed,"[Vaccines (Basel)] Age and Comorbidities as Risk Factors for Severe COVID-19 in Mexico, before, during and after Massive Vaccination",https://pubmed.ncbi.nlm.nih.gov/38006008,
PubMed,"[Vaccines (Basel)] Impact of Bivalent BA.4/5 BNT162b2 COVID-19 Vaccine on Acute Symptoms, Quality of Life, Work Productivity and Activity Levels among Symptomatic US Adults Testing Positive for SARS-CoV-2 at a National Retail Pharmacy",https://pubmed.ncbi.nlm.nih.gov/38006001,
PubMed,"[Vaccines (Basel)] Information Consumption, Trust Dynamics and COVID-19 Vaccine Hesitancy among Older Adults: Implications for Health Messaging",https://pubmed.ncbi.nlm.nih.gov/38006000,
PubMed,[Vaccines (Basel)] Factors Associated with COVID-19 Vaccine Hesitancy and Case Status among New Jersey Secondary Educational Professionals,https://pubmed.ncbi.nlm.nih.gov/38005999,
PubMed,"[Vaccines (Basel)] Safety, Efficacy, and Ill Intent: Examining COVID-19 Vaccine Perceptions among the New Undervaccinated Moveable Middle in a U.S. Cohort, October 2022.",https://pubmed.ncbi.nlm.nih.gov/38005997,
PubMed,[Vaccines (Basel)] SARS-CoV-2 mRNA Vaccine Response in People Living with HIV According to CD4 Count and CD4/CD8 Ratio,https://pubmed.ncbi.nlm.nih.gov/38005996,
PubMed,[Vaccines (Basel)] Characteristics of Persistent Symptoms Manifested after SARS-CoV-2 Vaccination: An Observational Retrospective Study in a Specialized Clinic for Vaccination-Related Adverse Events,https://pubmed.ncbi.nlm.nih.gov/38005993,
PubMed,"[Vaccines (Basel)] Opinions, Attitudes and Factors Related to SARS-CoV-2 Vaccine Uptake in Eight South American Countries",https://pubmed.ncbi.nlm.nih.gov/38005992,
PubMed,[Vaccines (Basel)] COVID-19 Antibody Seroconversion in Cancer Patients: Impact of Therapy Cessation-A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/38005991,
PubMed,[Vaccines (Basel)] Torquetenovirus Loads in Peripheral Blood Predict Both the Humoral and Cell-Mediated Responses to SARS-CoV-2 Elicited by the mRNA Vaccine in Liver Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38005988,
PubMed,[Vaccines (Basel)] Circularized Nanodiscs for Multivalent Mosaic Display of SARS-CoV-2 Spike Protein Antigens,https://pubmed.ncbi.nlm.nih.gov/38005987,
PubMed,[Vaccines (Basel)] Mathematical Modeling of COVID-19 Cases and Deaths and the Impact of Vaccinations during Three Years of the Pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/38005980,
PubMed,[Vaccines (Basel)] Role of Immunoglobulin A in COVID-19 and Influenza Infections,https://pubmed.ncbi.nlm.nih.gov/38005979,
PubMed,[Vaccines (Basel)] Clinical Utility of SARS-CoV-2 Serological Testing and Defining a Correlate of Protection,https://pubmed.ncbi.nlm.nih.gov/38005976,
PubMed,[Vaccines (Basel)] SARS-CoV-2 Antibody Profiles in Maternal Serum and Breast Milk Following mRNA COVID-19 Vaccination: A Longitudinal Prospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38005975,
PubMed,[Vaccines (Basel)] Chronic Fatigue and Dysautonomia following COVID-19 Vaccination Is Distinguished from Normal Vaccination Response by Altered Blood Markers,https://pubmed.ncbi.nlm.nih.gov/38005974,
PubMed,[Vaccines (Basel)] Regional Differences in Uptake of Vaccination against COVID-19 and Influenza in Germany: Results from the DigiHero Cohort,https://pubmed.ncbi.nlm.nih.gov/38005973,
PubMed,"[Vaccines (Basel)] Gag Virus-like Particles Functionalized with SARS-CoV-2 Variants: Generation, Characterization and Recognition by COVID-19 Convalescent Patients' Sera",https://pubmed.ncbi.nlm.nih.gov/38005972,
PubMed,[Vaccines (Basel)] Factors Associated with COVID-19 Vaccination Promptness after Eligibility in a North Carolina Longitudinal Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38005971,
PubMed,[Vaccines (Basel)] COVID-19 Vaccination Coverage and Factors Influencing Vaccine Hesitancy among Patients with Inborn Errors of Immunity in Latvia: A Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/38005969,
PubMed,[Vaccines (Basel)] Analysing the In-Use Stability of mRNA-LNP COVID-19 Vaccines Comirnaty™ (Pfizer) and Spikevax™ (Moderna): A Comparative Study of the Particulate,https://pubmed.ncbi.nlm.nih.gov/38005967,
PubMed,"[Vaccines (Basel)] SARS-CoV-2 BA.2.86 (""Pirola""): Is it Pi or Just Another Omicron Sublineage?",https://pubmed.ncbi.nlm.nih.gov/38005966,
PubMed,[Vaccines (Basel)] A Profile of Adult Severe Acute Respiratory Syndrome Coronavirus 2 Pneumonia Patients According to Pneumococcal Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/38005962,
PubMed,"[Viruses] Reply to Kulić, Ž. Comment on ""Subhadra et al. Significant Broad-Spectrum Antiviral Activity of Bi121 against Different Variants of SARS-CoV-2. Viruses 2023, 15, 1299"".",https://pubmed.ncbi.nlm.nih.gov/38005945,
PubMed,"[Viruses] Comment on Subhadra et al. Significant Broad-Spectrum Antiviral Activity of Bi121 against Different Variants of SARS-CoV-2. Viruses 2023, 15, 1299.",https://pubmed.ncbi.nlm.nih.gov/38005944,
