feed,title,long_url,short_url
LitCovid,Polypore mushroom mycelia as an adjunct to COVID-19 vaccination: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41620671,
LitCovid,COVID-19 vaccine policy: a response and way forward,https://pubmed.ncbi.nlm.nih.gov/41621118,
LitCovid,Prognostic value and nonlinear association of the rdw/albumin ratio with mortality among COVID-19 patients: a MIMIC-IV database analysis,https://pubmed.ncbi.nlm.nih.gov/41620610,
LitCovid,Antifungal prophylaxis among critically ill COVID-19 patients: a meta-analysis and systematic review,https://pubmed.ncbi.nlm.nih.gov/41620714,
LitCovid,Renal microthrombosis and thrombomodulin deficiency in COVID-19-associated acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/41620635,
LitCovid,Structural changes in adolescent mental health networks from the pandemic to the post-pandemic period: a network comparison study,https://pubmed.ncbi.nlm.nih.gov/41620718,
LitCovid,"Outcomes and Multimorbidity among Children and Youth with Chronic Neurologic Disorders Hospitalized for COVID-19: A Canadian Immunization Monitoring Program, ACTive Study",https://pubmed.ncbi.nlm.nih.gov/41620077,
LitCovid,The fatigue spectrum in a community-based long haul COVID cohort,https://pubmed.ncbi.nlm.nih.gov/41620575,
LitCovid,Impacts of the COVID-19 pandemic on the mental health of Asian women with endometriosis in Canada: A photovoice study,https://pubmed.ncbi.nlm.nih.gov/41620961,
LitCovid,"Social, psychosocial, and lifestyle determinants of diabetes and prediabetes in US adults before and after COVID-19: a cross-sectional NHANES analysis",https://pubmed.ncbi.nlm.nih.gov/41620786,
LitCovid,Fathers' reports of within-household vaccine decision making and young children's COVID-19 vaccination status,https://pubmed.ncbi.nlm.nih.gov/41621117,
LitCovid,Durability of DNA-LNP and mRNA-LNP vaccine-induced immunity against sars-cov-2 xbb.1.5,https://pubmed.ncbi.nlm.nih.gov/41620516,
LitCovid,ML-ABC: Machine-learning assisted Approximate Bayesian Computation for efficient calibration of agent-based models for pandemic outbreak analysis,https://pubmed.ncbi.nlm.nih.gov/41619717,
LitCovid,Changes in HPV vaccine uptake following the COVID Vaccine,https://pubmed.ncbi.nlm.nih.gov/41619921,
LitCovid,A life review depression intervention conducted in assisted living facilities during the COVID-19 pandemic: did it work?,https://pubmed.ncbi.nlm.nih.gov/41619388,
LitCovid,Is COVID-19 associated with delayed treatment of road traffic injuries arriving at the emergency department?,https://pubmed.ncbi.nlm.nih.gov/41620761,
LitCovid,"Exploring barriers to and motivations for vaccine uptake in a typhoid vaccine trial in Vellore, South India: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/41620641,
LitCovid,Near-source wastewater surveillance as a non-invasive tool for disease detection in prisons,https://pubmed.ncbi.nlm.nih.gov/41620491,
LitCovid,"The joint impact of temperature, humidity, and air pollution on COVID-19 incidence: a multi-country time-series study in 439 cities",https://pubmed.ncbi.nlm.nih.gov/41621133,
LitCovid,"Seasonal Community-Acquired Respiratory Virus Infections in Patients with Cancer - Epidemiological and Clinical Overview, an Analysis of the Multicenter OncoReVir Registry",https://pubmed.ncbi.nlm.nih.gov/41619831,
LitCovid,Accuracy of ICD and SNOMED search strategies for adverse events following COVID-19 vaccination: Analysis of hospital administrative data,https://pubmed.ncbi.nlm.nih.gov/41621119,
LitCovid,Optimizing PACU nursing resource allocation through SARIMA-based patient volume forecasting: a case study from a tertiary hospital in China (2020-2021),https://pubmed.ncbi.nlm.nih.gov/41620690,
LitCovid,Descriptive norms influence children's injunctive and moral norm beliefs,https://pubmed.ncbi.nlm.nih.gov/41619366,
LitCovid,Colorimetric tetra-combo loop-mediated isothermal amplification assay for efficient SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/41619236,
LitCovid,Improving SARS-CoV-2 RNA Detection in Wastewater: Comparison of Concentration Methods and the Effect of PCR Inhibitor Removal on Detection Sensitivity,https://pubmed.ncbi.nlm.nih.gov/41619060,
LitCovid,Optimization of a Semi-nested PCR Protocol for Amplifying the Entire Spike Protein Region to Identify SARS-CoV-2 Variants in Wastewater,https://pubmed.ncbi.nlm.nih.gov/41619136,
LitCovid,Comment on: Fully COVID-19 Vaccinated Status Enhanced the Efficacy of Immune Checkpoint Inhibitors in Patients With Recurrent or Metastatic Head and Neck Squamous Cell Carcinoma,https://pubmed.ncbi.nlm.nih.gov/41618608,
LitCovid,Response to Letter to the Editor: Fully COVID-19 Vaccinated Status Enhanced the Efficacy of Immune Checkpoint Inhibitors in Patients With Recurrent or Metastatic Head and Neck Squamous Cell Carcinoma,https://pubmed.ncbi.nlm.nih.gov/41618621,
LitCovid,Mendelian randomization study: investigating the causal impact of Covid-19 on adverse pregnancy outcomes,https://pubmed.ncbi.nlm.nih.gov/41618412,
LitCovid,Machine Learning-Guided Repositioning of a SARS-CoV-2-Targeting Molecular Series as Cruzain Inhibitors,https://pubmed.ncbi.nlm.nih.gov/41619260,
LitCovid,The predictive value of the National Early Warning Score for mortality and independent prognostic factors in patients with coronavirus disease 2019: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41618757,
LitCovid,Ethnic and socioeconomic inequalities in the mental health of children and young people with pre-existing mental health and neurodevelopmental conditions during the COVID-19 pandemic: a systematic review of longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/41618987,
LitCovid,Rheumatoid arthritis in crisis: investigating the impact of stress on RA flares during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41619155,
LitCovid,"Telemedicine in epilepsy care: A Nationwide survey by the Italian Chapter of the International League Against Epilepsy (LICE) on adoption, barriers, and perceived value",https://pubmed.ncbi.nlm.nih.gov/41618811,
LitCovid,"Comparing school term and holiday seasonal respiratory virus detection rates in hospitalised children, 2019-2024",https://pubmed.ncbi.nlm.nih.gov/41619322,
LitCovid,Impact of opt-in versus opt-out organ donation legislation on donation rates: A systematic review,https://pubmed.ncbi.nlm.nih.gov/41618506,
LitCovid,A Critical Look at the Challenges of Conducting de-Identified Military Surveys,https://pubmed.ncbi.nlm.nih.gov/41619223,
LitCovid,Eu-MOF@Ce-MOF heterostructure and molecularly imprinted polymer composite system for SARS-CoV-2 point-of-care detection,https://pubmed.ncbi.nlm.nih.gov/41619327,
LitCovid,Adoption of Digital Technologies in Public Health Crises: an International Large-Scale Survey,https://pubmed.ncbi.nlm.nih.gov/41618550,
LitCovid,Advances and challenges in single-cell RNA sequencing data analysis: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/41619215,
