feed,title,long_url,short_url
PubMed,[Infect Dis Ther] IgG4 Neutralization and Sustained Total IgG Fc-Effector Functions Following Repeated SARS-CoV-2 Vaccination with mRNA-1273,https://pubmed.ncbi.nlm.nih.gov/41622397,
PubMed,[Crit Care Nurs Clin North Am] Now More Than Ever: Revitalizing Family-Centered Critical Care in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/41621998,
PubMed,[Jpn J Infect Dis] Detection of Macrolide-Resistant Mycoplasma Pneumoniae in a Pediatric Primary and Secondary Emergency Care Center in Japan Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41621951,
PubMed,[Jpn J Infect Dis] Real-world safety of nirmatrelvir plus ritonavir in patients with COVID-19 in Japan: A post-marketing surveillance study,https://pubmed.ncbi.nlm.nih.gov/41621946,
PubMed,[J Rheumatol] Genome-Wide Association Study Identifies Genetic Loci for Antibody Response to SARS-CoV-2 Vaccines in Patients With Systemic Autoimmune Diseases and Healthy Individuals,https://pubmed.ncbi.nlm.nih.gov/41621945,
PubMed,[J Obstet Gynaecol Can] A qualitative exploration of how the pregnancy and postpartum journey was shaped by the COVID-19 pandemic: lessons learned,https://pubmed.ncbi.nlm.nih.gov/41621800,
PubMed,[Antiviral Res] Analysis of Ibuzatrelvir's Activity Against SARS-CoV-2 Circulating Variants and In Vitro Resistance Mutations,https://pubmed.ncbi.nlm.nih.gov/41621598,
PubMed,[J Affect Disord] Secular trend of self-injurious behaviors in PTSD and the impact of the COVID-19 pandemic: A quasi-experimental study,https://pubmed.ncbi.nlm.nih.gov/41621441,
PubMed,"[Arch Med Res] Comment on ""Agility and Resilience During COVID-19 and Post-Pandemic Innovation in Brazilian Public University Hospitals""",https://pubmed.ncbi.nlm.nih.gov/41621409,
PubMed,"[Sleep Med] Corrigendum to ""Long COVID as a risk factor for hypersomnolence and fatigue: insights from the 2nd International Covid Sleep Study Collaboration (ICOSS-2)"" [Sleep Med. 136 (2025) 106764].",https://pubmed.ncbi.nlm.nih.gov/41621351,
PubMed,"[J Crit Care] Letter to the editor: ""Different microcirculatory patterns in patients with COVID-19 and non-COVID-19 ARDS: A multicenter cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/41621294,
PubMed,[Epidemics] From wastewater to infection estimates: Incident COVID-19 infections during Omicron in the U.S,https://pubmed.ncbi.nlm.nih.gov/41621184,
PubMed,"[J Psychiatr Res] 'Touch hunger': trajectory and predictors of longing for physical contact during the COVID-19 pandemic in people with and without depressive, anxiety, or obsessive-compulsive disorders",https://pubmed.ncbi.nlm.nih.gov/41621175,
