feed,title,long_url,short_url
PubMed,[Geriatr Psychol Neuropsychiatr Vieil] Motivations for accepting or refusing Covid-19 vaccination in nursing homes and long-term care centers in France: the Vaccovid-senior study,https://pubmed.ncbi.nlm.nih.gov/41627007,
PubMed,[Res Synth Methods] How to conduct an individual participant data meta-analysis in response to an emerging pathogen: Lessons learned from Zika and COVID-19,https://pubmed.ncbi.nlm.nih.gov/41626890,
PubMed,[Am J Epidemiol] Magnitude of potential biases in COVID-19 vaccine effectiveness studies due to differential healthcare seeking following home testing: implications for test negative design studies,https://pubmed.ncbi.nlm.nih.gov/41626716,
PubMed,[Birth Defects Res] Investigation of Teratogenic Concerns in the Coronavirus Disease of 2019 Era,https://pubmed.ncbi.nlm.nih.gov/41626715,
PubMed,[Med Decis Making] Forecasting Local Surges in COVID-19 Hospitalizations through Adaptive Decision Tree Classifiers,https://pubmed.ncbi.nlm.nih.gov/41626707,
PubMed,[Int J Psychiatry Clin Pract] The impact of the COVID-19 pandemic on mental health symptoms in new patients presenting to outpatient psychiatry,https://pubmed.ncbi.nlm.nih.gov/41626697,
PubMed,[J Infect Dis] Comment on B-Cell Subset Representation Predicts SARS-CoV-2 Vaccine Response in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/41626639,
PubMed,"[BMJ Public Health] Hospitalisation for acute heart failure and in-hospital mortality before, during and after the COVID-19 pandemic in France: a nationwide cohort study from 2013 to 2024",https://pubmed.ncbi.nlm.nih.gov/41626610,
PubMed,"[BMJ Public Health] Roles of children, isolation measures and socioeconomic status in SARS-CoV-2 household transmission: a retrospective cohort study in a southern US city",https://pubmed.ncbi.nlm.nih.gov/41626602,
PubMed,[ACS Omega] Impact of Single Halogen Atom Substitutions on Antiviral Profile of Inhibitors Targeting SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/41626465,
PubMed,[Front Public Health] Lung involvement percentage in patients with COVID-19 during the Omicron wave in China: a SHAP-explained machine learning study from a single center,https://pubmed.ncbi.nlm.nih.gov/41626394,
PubMed,[Front Public Health] Social interaction and functional status among community-dwelling older adults in Japan: a longitudinal study during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/41626360,
PubMed,[Jugan Geongang Gwa Jilbyeong] Study of Infectious Disease Response Capabilities of Metropolitan Area Local Governments Following the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41626275,
PubMed,[Interdiscip Perspect Infect Dis] The Landscape on Access to Maternal and Child Health Services During the COVID-19 Pandemic in South Africa: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41626197,
PubMed,"[Glob Epidemiol] Comment on ""do certain blood groups increase COVID-19 severity and mortality?""",https://pubmed.ncbi.nlm.nih.gov/41626129,
PubMed,"[EClinicalMedicine] REGENECYTE cord blood cell therapy in post-COVID syndrome: a phase IIa randomized, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/41625963,
PubMed,[Cureus] Unmasking Epstein-Barr Virus (EBV)-Positive Large B-Cell Lymphoma as an Underlying Trigger in a Post-COVID Hemophagocytic Lymphohistiocytosis Case,https://pubmed.ncbi.nlm.nih.gov/41625898,
PubMed,[Cureus] Pulmonary Cavitation as a Late and Self-Limited Complication of COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41625842,
