feed,title,long_url,short_url
ArXiv:Data,Collaborative Cloud Computing Framework for Health Data with Open Source Technologies,https://arxiv.org/abs/2007.10498v1,
ArXiv:Data,A Model-based Chatbot Generation Approach to Converse with Open Data Sources,https://arxiv.org/abs/2007.10503v1,
ArXiv:Data,Towards Ground Truth Explainability on Tabular Data,https://arxiv.org/abs/2007.10532v1,
ArXiv:Data,Regularizing Deep Networks with Semantic Data Augmentation,https://arxiv.org/abs/2007.10538v1,
ArXiv:Data,Experiment data-driven modeling of tokamak discharge in EAST,https://arxiv.org/abs/2007.10552v1,
ArXiv:Data,Membership Inference with Privately Augmented Data Endorses the Benign while Suppresses the Adversary,https://arxiv.org/abs/2007.10567v1,
ArXiv:Data,SSIDS: Semi-Supervised Intrusion Detection System by Extending the Logical Analysis of Data,https://arxiv.org/abs/2007.10608v1,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v1,
ArXiv:Data,Melody: Generating and Visualizing Machine Learning Model Summary to Understand Data and Classifiers Together,https://arxiv.org/abs/2007.10614v1,
ArXiv:Data,Novel View Synthesis on Unpaired Data by Conditional Deformable Variational Auto-Encoder,https://arxiv.org/abs/2007.10618v1,
ArXiv:Data,Learning Structured Latent Factors from Dependent Data:A Generative Model Framework from Information-Theoretic Perspective,https://arxiv.org/abs/2007.10623v1,
ArXiv:Data,What Programs Want: Automatic Inference of Input Data Specifications,https://arxiv.org/abs/2007.10688v1,
ArXiv:Data,Optimization of data-driven filterbank for automatic speaker verification,https://arxiv.org/abs/2007.10729v1,
ArXiv:Data,Leveraging Stereo-Camera Data for Real-Time Dynamic Obstacle Detection and Tracking,https://arxiv.org/abs/2007.10743v1,
ArXiv:Data,Data Stream Clustering: A Review,https://arxiv.org/abs/2007.10781v1,
ArXiv:Data,Anomaly Detection in Unsupervised Surveillance Setting Using Ensemble of Multimodal Data with Adversarial Defense,https://arxiv.org/abs/2007.10812v1,
ArXiv:Data,A Temporal-to-Spatial Neural Network for Classification of Hand Movements from Electromyography Data,https://arxiv.org/abs/2007.10879v1,
ArXiv:Data,The Role and Potentials of Field User Interaction Data in the Automotive UX Development Lifecycle: An Industry Perspective,https://arxiv.org/abs/2007.10884v1,
ArXiv:Data,Towards Nonlinear Disentanglement in Natural Data with Temporal Sparse Coding,https://arxiv.org/abs/2007.10930v1,
ArXiv:Data,"MUSICNTWRK: data tools for music theory, analysis and composition",https://arxiv.org/abs/1906.01453v4,
ArXiv:Data,Data-Driven False Data Injection Attacks Against Power Grids: A Random Matrix Approach,https://arxiv.org/abs/2002.02519v2,
ArXiv:Data,CovidNet: To Bring Data Transparency in the Era of COVID-19,https://arxiv.org/abs/2005.10948v3,
ArXiv:Data,Inferring Human Observer Spectral Sensitivities from Video Game Data,https://arxiv.org/abs/2007.00490v2,
ArXiv:Data,Event Prediction in Big Data Era: A Systematic Survey,https://arxiv.org/abs/2007.09815v2,
ArXiv:Data,A variable selection approach for highly correlated predictors in high-dimensional genomic data,https://arxiv.org/abs/2007.10768v1,
ArXiv:Data,Variation Pattern Classification of Functional Data,https://arxiv.org/abs/2004.00855v2,
