feed,title,long_url,short_url
ArXiv:Data,Comparing Reconstruction Attacks on Pretrained Versus Full Fine-tuned Large Language Model Embeddings on Homo Sapiens Splice Sites Genomic Data,https://arxiv.org/abs/2511.07481,
ArXiv:Data,Methodological Precedence in Health Tech: Why ML/Big Data Analysis Must Follow Basic Epidemiological Consistency. A Case Study,https://arxiv.org/abs/2511.07500,
ArXiv:Data,FedRW: Efficient Privacy-Preserving Data Reweighting for Enhancing Federated Learning of Language Models,https://arxiv.org/abs/2511.07505,
ArXiv:Data,FlowTIE: Flow-based Transport of Intensity Equation for Phase Gradient Estimation from 4D-STEM Data,https://arxiv.org/abs/2511.07633,
ArXiv:Data,Private-RAG: Answering Multiple Queries with LLMs while Keeping Your Data Private,https://arxiv.org/abs/2511.07637,
ArXiv:Data,From Double to Triple Burden: Gender Stratification in the Latin American Data Annotation Gig Economy,https://arxiv.org/abs/2511.07652,
ArXiv:Data,CAE: Character-Level Autoencoder for Non-Semantic Relational Data Grouping,https://arxiv.org/abs/2511.07657,
ArXiv:Data,Cortex AISQL: A Production SQL Engine for Unstructured Data,https://arxiv.org/abs/2511.07663,
ArXiv:Data,A QP Framework for Improving Data Collection: Quantifying Device-Controller Performance in Robot Teleoperation,https://arxiv.org/abs/2511.07720,
ArXiv:Data,Global Optimization on Graph-Structured Data via Gaussian Processes with Spectral Representations,https://arxiv.org/abs/2511.07734,
ArXiv:Data,Data Descriptions from Large Language Models with Influence Estimation,https://arxiv.org/abs/2511.07897,
ArXiv:Data,An Innovations-Based Data-Driven Kalman Predictor for Predictive Control,https://arxiv.org/abs/2511.07907,
ArXiv:Data,"Social Media for Mental Health: Data, Methods, and Findings",https://arxiv.org/abs/2511.07914,
ArXiv:Data,IBMA: An Imputation-Based Mixup Augmentation Using Self-Supervised Learning for Time Series Data,https://arxiv.org/abs/2511.07930,
ArXiv:Data,Reliable and Private Utility Signaling for Data Markets,https://arxiv.org/abs/2511.07975,
ArXiv:Data,PIMfused: Near-Bank DRAM-PIM with Fused-layer Dataflow for CNN Data Transfer Optimization,https://arxiv.org/abs/2511.07985,
ArXiv:Data,Self-Correction Distillation for Structured Data Question Answering,https://arxiv.org/abs/2511.07998,
ArXiv:Data,Clustering-based Anomaly Detection in Multivariate Time Series Data,https://arxiv.org/abs/2511.08072,
ArXiv:Data,Hierarchical Structure-Property Alignment for Data-Efficient Molecular Generation and Editing,https://arxiv.org/abs/2511.08080,
ArXiv:Data,Advancements in synthetic data extraction for industrial injection molding,https://arxiv.org/abs/2511.08117,
ArXiv:Data,oboro: Text-to-Image Synthesis on Limited Data using Flow-based Diffusion Transformer with MMH Attention,https://arxiv.org/abs/2511.08168,
ArXiv:Data,A Stable Iterative Direct Sampling Method for Elliptic Inverse Problems with Partial Cauchy Data,https://arxiv.org/abs/2511.08171,
ArXiv:Data,Data-Driven Discovery of Feature Groups in Clinical Time Series,https://arxiv.org/abs/2511.08260,
ArXiv:Data,ImagebindDC: Compressing Multi-modal Data with Imagebind-based Condensation,https://arxiv.org/abs/2511.08263,
ArXiv:Data,SynWeather: Weather Observation Data Synthesis across Multiple Regions and Variables via a General Diffusion Transformer,https://arxiv.org/abs/2511.08291,
ArXiv:Data,Adversarial Bias: Data Poisoning Attacks on Fairness,https://arxiv.org/abs/2511.08331,
ArXiv:Data,AI-Powered Data Visualization Platform: An Intelligent Web Application for Automated Dataset Analysis,https://arxiv.org/abs/2511.08363,
ArXiv:Data,From Semantic Roles to Opinion Roles: SRL Data Extraction for Multi-Task and Transfer Learning in Low-Resource ORL,https://arxiv.org/abs/2511.08537,
ArXiv:Data,Benchmarking Simulacra AI's Quantum Accurate Synthetic Data Generation for Chemical Sciences,https://arxiv.org/abs/2511.07433,
ArXiv:Data,A High-Throughput GPU Framework for Adaptive Lossless Compression of Floating-Point Data,https://arxiv.org/abs/2511.04140,
ArXiv:Data,Clinicians' Interpretation and Preferences for Survival Data Visualisation: A Pre-Post Study Comparing Kaplan-Meier and Mean Residual Life Plots,https://arxiv.org/abs/2511.08332,
ArXiv:Data,Principal nested spheres for high-dimensional data,https://arxiv.org/abs/2511.08398,
