feed,title,long_url,short_url
ArXiv:Datasets,Two Datasets Are Better Than One: Method of Double Moments for 3-D Reconstruction in Cryo-EM,https://arxiv.org/abs/2511.07438,
ArXiv:Datasets,A Large-Scale Dataset and Reproducible Framework for RF Fingerprinting on IEEE 802.11g Same-Model Devices,https://arxiv.org/abs/2511.07770,
ArXiv:Datasets,CC30k: A Citation Contexts Dataset for Reproducibility-Oriented Sentiment Analysis,https://arxiv.org/abs/2511.07790,
ArXiv:Datasets,SynTTS-Commands: A Public Dataset for On-Device KWS via TTS-Synthesized Multilingual Speech,https://arxiv.org/abs/2511.07821,
ArXiv:Datasets,Perceptual Quality Assessment of 3D Gaussian Splatting: A Subjective Dataset and Prediction Metric,https://arxiv.org/abs/2511.08032,
ArXiv:Datasets,Introducing Nylon Face Mask Attacks: A Dataset for Evaluating Generalised Face Presentation Attack Detection,https://arxiv.org/abs/2511.08114,
ArXiv:Datasets,UCDSC: Open Set UnCertainty aware Deep Simplex Classifier for Medical Image Datasets,https://arxiv.org/abs/2511.08196,
ArXiv:Datasets,The Online Patch Redundancy Eliminator (OPRE): A novel approach to online agnostic continual learning using dataset compression,https://arxiv.org/abs/2511.08226,
ArXiv:Datasets,AI-Powered Data Visualization Platform: An Intelligent Web Application for Automated Dataset Analysis,https://arxiv.org/abs/2511.08363,
ArXiv:Datasets,"Dataset Safety in Autonomous Driving: Requirements, Risks, and Assurance",https://arxiv.org/abs/2511.08439,
ArXiv:Datasets,One Model for All: Universal Pre-training for EEG based Emotion Recognition across Heterogeneous Datasets and Paradigms,https://arxiv.org/abs/2511.08444,
ArXiv:Datasets,Generalizable Blood Cell Detection via Unified Dataset and Faster R-CNN,https://arxiv.org/abs/2511.08465,
ArXiv:Datasets,Introducing A Bangla Sentence - Gloss Pair Dataset for Bangla Sign Language Translation and Research,https://arxiv.org/abs/2511.08507,
