feed,title,long_url,short_url
LitCovid,NET Biomarkers in COVID-19 and Post-COVID Syndrome: a Comprehensive Analysis,https://pubmed.ncbi.nlm.nih.gov/41627524,
LitCovid,Factores asociados con altos niveles de ansiedad en los hombres que tienen sexo con hombres en Guatemala: impacto de la crisis COVID-19 a traves del programa de investigacion comunitaria EPIC-Guatemala,https://pubmed.ncbi.nlm.nih.gov/41630154,
LitCovid,Bioactive galloylquinic acids from Copaifera lucens as dual inhibitors of SARS-CoV-2 Spike and RdRp proteins,https://pubmed.ncbi.nlm.nih.gov/41629352,
LitCovid,"Diagnostic and immunological roles of leptin gene rs7799039 polymorphism and cytokines in COVID-19, HCV, and dual infection",https://pubmed.ncbi.nlm.nih.gov/41629381,
LitCovid,Inducible CD147 up-regulation boosts extended SARS-CoV-2 infection triggering severe COVID-19 independent of ACE2,https://pubmed.ncbi.nlm.nih.gov/41629286,
LitCovid,Impact of serologically confirmed SARS-CoV-2 infection on cognitive test performance in a vaccinated HIV+ adult cohort relative to pre-pandemic levels,https://pubmed.ncbi.nlm.nih.gov/41630534,
LitCovid,Letter to the Editor: Incidence of Postoperative Venous Thromboembolism following Panniculectomy in Patients with History of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41628571,
LitCovid,Nationwide cross-sectional study results on long-term care and SARS-CoV-2 infection among older adults in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41629515,
LitCovid,Editorial Expression of Concern: SARS-CoV-2 detection using a nanobody-functionalized voltammetric device,https://pubmed.ncbi.nlm.nih.gov/41629592,
LitCovid,Letter to the Editor. Diagnosis of immune encephalitis requires a workup for specific antibodies and the exclusion of SARS-CoV-2 infection.,https://pubmed.ncbi.nlm.nih.gov/41630414,
LitCovid,Hygiene behaviours and protective attitudes in haemodialysis patients during COVID-19: impact on quality of life,https://pubmed.ncbi.nlm.nih.gov/41629852,
LitCovid,Quinolinic acid as trigger/biomarker of dysosmia/dysgeusia in patients with acute coronavirus disease 2019: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/41630806,
LitCovid,Hospital-acquired COVID-19 and its effect on length of stay and mortality in orthopedic admissions: A matched cohort study,https://pubmed.ncbi.nlm.nih.gov/41631287,
LitCovid,The impact of the COVID-19 pandemic on scientific publications in the field of hernia surgery: a brief bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/41627579,
LitCovid,"Factors Associated With COVID-19 Vaccination and Intention to Vaccinate Children Among a Childbearing Population (in Allegheny County, Pennsylvania)",https://pubmed.ncbi.nlm.nih.gov/41630699,
LitCovid,"DEPRESS: Dataset on Emotions, Performance, Responses, Environment, and Satisfaction during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41629359,
LitCovid,Surviving a Critical Care Admission for COVID-19: A Qualitative Study of Experiences and Unmet Needs During the Recovery Period,https://pubmed.ncbi.nlm.nih.gov/41629153,
LitCovid,Management and outcomes of post-intubation tracheal stenosis after covid-19: A propensity score-matched study,https://pubmed.ncbi.nlm.nih.gov/41627870,
